X,Y,Z
-0.16698084771633148,0.07196640223264694,-0.06217610463500023
-0.11054207384586334,0.24362339079380035,-0.04459018632769585
-0.05130355805158615,0.35867688059806824,0.02139022760093212
-0.02819530852138996,0.3921578526496887,0.1106756329536438
0.007767919916659594,0.37065330147743225,0.1939534842967987
0.03650422766804695,0.2868894338607788,0.24084721505641937
0.10141108185052872,0.14102678000926971,0.2527260482311249
0.23254859447479248,-0.04306928068399429,0.2579922080039978
0.45170071721076965,-0.21471992135047913,0.2553725242614746
0.69999760389328,-0.3180185854434967,0.2581954598426819
0.9177496433258057,-0.3131299316883087,0.3266131281852722
1.0870667695999146,-0.20691268146038055,0.4745112359523773
1.111456274986267,-0.10057332366704941,0.6676649451255798
1.0359199047088623,0.10863715410232544,0.9198290109634399
0.9267005920410156,0.31249555945396423,1.1901605129241943
0.8538939952850342,0.3324386477470398,1.3782079219818115
0.9168187379837036,0.3255508244037628,1.4550153017044067
1.0355405807495117,0.43551433086395264,1.3548860549926758
0.982315719127655,0.3083910346031189,1.2016119956970215
0.8247351050376892,-0.03982764855027199,1.0214380025863647
0.6941629648208618,-0.3635919988155365,0.6833633184432983
0.5215848088264465,-0.8900696635246277,0.2757505476474762
0.43576520681381226,-1.2088004350662231,-0.06342530995607376
0.4493023157119751,-1.0612412691116333,-0.333471417427063
0.428596168756485,-0.8731303811073303,-0.4869033992290497
0.39040935039520264,-0.9112120270729065,-0.4647078216075897
0.3027363717556,-0.7550845146179199,-0.4998103976249695
0.10391250252723694,-0.7272810935974121,-0.5661194324493408
-0.21109622716903687,-0.6759963631629944,-0.5388399958610535
-0.8706152439117432,-0.7782186269760132,-0.2296174168586731
-1.766836166381836,-1.0057460069656372,0.26352396607398987
-2.644073009490967,-1.1345123052597046,0.6169105172157288
-3.3844552040100098,-1.1291524171829224,0.8798274993896484
-4.012113571166992,-0.9341716766357422,1.0362075567245483
-4.6075825691223145,-0.5051954388618469,1.0174113512039185
-5.16538143157959,-0.10340860486030579,0.8752726316452026
-5.666420936584473,0.074867382645607,0.7304922342300415
-6.157354354858398,-0.09305930137634277,0.6632292866706848
-6.615218639373779,-0.5963312983512878,0.6785281896591187
-6.993118762969971,-1.2238104343414307,0.727959394454956
-7.256653785705566,-1.7622401714324951,0.7824837565422058
-7.44185209274292,-2.007927417755127,0.7822949290275574
-7.680155277252197,-1.993933081626892,0.7131690382957458
-8.066641807556152,-1.8176536560058594,0.5576534867286682
-8.564482688903809,-1.59336519241333,0.27364692091941833
