X,Y,Z
-2.3931655883789062,-15.485904693603516,-7.402099609375
-3.282073974609375,-14.039321899414062,-5.9793548583984375
-4.230842590332031,-14.723579406738281,-4.78314208984375
-5.368354797363281,-12.740684509277344,-3.7525634765625
-6.301483154296875,-12.363433837890625,-1.7169342041015625
-6.499931335449219,-12.192817687988281,-0.7446136474609375
-7.430397033691406,-10.570137023925781,1.2878494262695312
-8.153907775878906,-10.95770263671875,3.3816070556640625
-8.153907775878906,-10.95770263671875,3.3816070556640625
-8.153907775878906,-10.95770263671875,3.3816070556640625
-8.153907775878906,-10.95770263671875,3.3816070556640625
-8.153907775878906,-10.95770263671875,3.3816070556640625
-9.304222106933594,-7.5987091064453125,9.798751831054688
-9.336807250976562,-6.092811584472656,11.235702514648438
-8.813575744628906,-4.9938812255859375,12.212661743164062
-7.706138610839844,-4.2811737060546875,12.786758422851562
-6.3346099853515625,-3.9679031372070312,13.366897583007812
-5.04754638671875,-3.9260330200195312,14.035591125488281
-3.5388336181640625,-4.24560546875,14.235359191894531
-2.143035888671875,-4.7309722900390625,14.359870910644531
-0.6842575073242188,-5.513214111328125,14.209465026855469
0.6917572021484375,-6.3526458740234375,13.968650817871094
1.7788238525390625,-7.452003479003906,13.524787902832031
2.7613906860351562,-8.785079956054688,13.155975341796875
3.6560134887695312,-10.245475769042969,13.008476257324219
4.262519836425781,-11.555595397949219,12.9656982421875
4.620597839355469,-12.852378845214844,13.284172058105469
4.879035949707031,-13.993782043457031,13.601722717285156
4.953681945800781,-15.206958770751953,13.82537841796875
4.862312316894531,-16.267017364501953,13.912315368652344
4.5567626953125,-17.038917541503906,13.759696960449219
4.483818054199219,-17.493255615234375,13.271690368652344
4.390510559082031,-17.768165588378906,12.366455078125
4.387725830078125,-17.82003402709961,11.298179626464844
4.491889953613281,-17.958911895751953,10.358123779296875
4.4432830810546875,-18.548328399658203,9.394386291503906
4.3176116943359375,-19.247352600097656,8.52435302734375
3.93475341796875,-20.328323364257812,7.670402526855469
3.4382858276367188,-21.533557891845703,6.853248596191406
2.616943359375,-22.921707153320312,5.919281005859375
1.3809661865234375,-24.166545867919922,4.8675384521484375
-0.21546173095703125,-25.022308349609375,3.123321533203125
-2.4164505004882812,-25.485332489013672,0.95355224609375
-5.0399017333984375,-25.628421783447266,-1.230682373046875
-8.079597473144531,-25.089813232421875,-3.294677734375
-11.499359130859375,-23.922195434570312,-5.0893707275390625
-14.961235046386719,-22.027462005615234,-6.5101470947265625
-18.231422424316406,-19.716045379638672,-7.5679168701171875
-21.04682159423828,-17.118663787841797,-8.336685180664062
-23.40038299560547,-13.958183288574219,-8.758026123046875
-25.01892852783203,-10.634201049804688,-8.88134765625
