X,Y,Z
-0.8170937299728394,-1.0623687505722046,-0.29625365138053894
-0.8245404958724976,-1.265918254852295,-0.13429772853851318
-0.9388042688369751,-1.4008142948150635,-0.041010934859514236
-0.9703826904296875,-1.1644794940948486,0.09468971937894821
-0.7995001077651978,-0.568945050239563,0.38389408588409424
-0.5154443383216858,0.14528483152389526,0.6825286746025085
-0.3373401165008545,0.47704625129699707,0.9345571994781494
-0.24808090925216675,0.43232113122940063,1.1826218366622925
-0.14457157254219055,0.38035884499549866,1.3839433193206787
-0.0665779709815979,0.33083024621009827,1.5088014602661133
0.07536638528108597,0.30143558979034424,1.3482203483581543
0.328888863325119,0.3581191301345825,0.6895777583122253
0.6089950203895569,0.20497722923755646,-0.06930544227361679
0.8363495469093323,-0.20605412125587463,-0.5151295065879822
0.9429172873497009,-0.8126172423362732,-0.667186439037323
0.9786959886550903,-1.456099510192871,-0.5973266959190369
0.9543541669845581,-1.9281809329986572,-0.48737144470214844
0.8236293196678162,-2.2170283794403076,-0.4119313061237335
0.5507868528366089,-2.245868682861328,-0.2977903485298157
0.16727900505065918,-1.9594314098358154,-0.15330816805362701
-0.26345667243003845,-1.4079160690307617,-0.049365006387233734
-0.6912602782249451,-0.7027797698974609,0.03426555171608925
-1.0254197120666504,0.08391691744327545,0.112526535987854
-1.3279211521148682,1.1084622144699097,0.2128836214542389
-1.662580966949463,1.9388827085494995,0.31574419140815735
-1.9648197889328003,2.2411587238311768,0.3632943034172058
-2.2720658779144287,2.1198434829711914,0.27051830291748047
-2.595233678817749,1.5445419549942017,-0.13236939907073975
-2.958893299102783,0.9459748864173889,-0.5694116950035095
-3.2134017944335938,0.041091687977313995,-0.9405973553657532
-3.358031988143921,-0.7736680507659912,-1.189957857131958
-3.0976667404174805,-1.090936541557312,-0.7688333988189697
-2.838447093963623,-0.6564074754714966,-0.3155801296234131
-2.8233115673065186,-0.4491936266422272,0.247148334980011
-2.9895131587982178,-0.6751756072044373,0.7782153487205505
-3.2346649169921875,-1.0802397727966309,0.82563716173172
-3.552386999130249,-1.6106772422790527,0.41979673504829407
-3.8971965312957764,-2.5354650020599365,-0.1634838730096817
-4.208273410797119,-3.9361774921417236,-0.7692853808403015
-4.4031081199646,-5.474747180938721,-1.2736091613769531
-4.480034351348877,-6.578049182891846,-1.6649870872497559
-4.538007736206055,-6.7422919273376465,-1.8997498750686646
-4.807709217071533,-6.258909225463867,-1.9907861948013306
-5.316033363342285,-5.630697250366211,-1.8729028701782227
-5.867620468139648,-4.869739055633545,-1.6855276823043823
-6.265074729919434,-4.003145694732666,-1.6209532022476196
-6.5633416175842285,-2.840998411178589,-1.8574506044387817
-7.020552635192871,-1.4721344709396362,-2.5047099590301514
-7.521644115447998,-0.6392572522163391,-3.346328020095825
-7.544200420379639,-0.26942089200019836,-4.42524528503418
-6.881303310394287,0.09324892610311508,-5.787426471710205
-5.793548583984375,0.4572753310203552,-7.208478927612305
-4.356230735778809,0.4740484356880188,-8.582432746887207
-2.624842882156372,0.13199084997177124,-9.853034019470215
-0.8708896040916443,-0.43632611632347107,-10.952479362487793
0.7593246698379517,-1.063952088356018,-11.818428039550781
2.255572557449341,-1.4192694425582886,-12.445076942443848
3.411891460418701,-1.5565471649169922,-12.93510913848877
4.158163547515869,-1.5829042196273804,-13.40050983428955
4.628952980041504,-1.5031390190124512,-13.724815368652344
4.716342926025391,-1.4844865798950195,-13.862152099609375
4.539392948150635,-1.6178574562072754,-13.756342887878418
4.274824619293213,-1.7449592351913452,-13.367900848388672
4.006440162658691,-1.837210774421692,-12.765144348144531
3.7962660789489746,-1.925079107284546,-12.012133598327637
3.7279393672943115,-2.0642454624176025,-11.242867469787598
3.9434802532196045,-2.327498197555542,-10.490253448486328
4.4492340087890625,-2.6824169158935547,-9.626522064208984
5.102450847625732,-2.976107597351074,-8.719072341918945
5.790836334228516,-3.1172826290130615,-7.834323883056641
6.485957145690918,-3.1372082233428955,-6.950383186340332
7.10986328125,-2.9940288066864014,-6.046445846557617
7.636984825134277,-2.756279706954956,-4.999880790710449
8.036673545837402,-2.3972883224487305,-3.8502113819122314
8.406758308410645,-1.8064396381378174,-2.727195978164673
8.665396690368652,-0.8567005395889282,-1.777902603149414
8.710020065307617,0.31952956318855286,-1.1344634294509888
8.602507591247559,1.5340704917907715,-0.7844226956367493
8.5283203125,2.6895265579223633,-0.5767619013786316
8.611135482788086,3.6064136028289795,-0.3176608085632324
8.978363037109375,4.33922815322876,0.06128409504890442
9.498886108398438,4.908700466156006,0.5459376573562622
10.003954887390137,5.234796047210693,0.9748261570930481
10.418790817260742,5.438577175140381,1.201830267906189
10.803118705749512,5.487885475158691,1.3242509365081787
11.244007110595703,5.411530494689941,1.3949724435806274
11.781598091125488,5.013118743896484,1.357873797416687
12.408137321472168,4.26522970199585,1.2524577379226685
12.996634483337402,3.3366494178771973,0.9894106984138489
13.50195026397705,2.5360095500946045,0.5473504066467285
13.903091430664062,2.235555410385132,-0.20498964190483093
14.093194961547852,2.2554948329925537,-1.0888116359710693
13.800566673278809,2.2731258869171143,-2.0238466262817383
12.962305068969727,2.2748866081237793,-2.987501621246338
11.613778114318848,2.3848886489868164,-3.6697561740875244
9.865452766418457,2.5505051612854004,-4.196696758270264
8.08191967010498,2.5454368591308594,-4.941390514373779
6.8751091957092285,2.669867753982544,-5.830467224121094
6.328954696655273,2.9426424503326416,-6.6984405517578125
6.046178817749023,3.2992565631866455,-7.360897541046143
5.8771796226501465,3.8286726474761963,-7.640719890594482
