X,Y,Z
0.0790470540523529,-0.5864514112472534,-0.03862420469522476
0.008195064030587673,-0.8017675280570984,0.023412998765707016
-0.10483242571353912,-0.8729439973831177,0.06765928864479065
-0.24439530074596405,-0.7653118968009949,0.10216793417930603
-0.3712182343006134,-0.532562255859375,0.13003259897232056
-0.45621100068092346,-0.285863995552063,0.11741387844085693
-0.44276976585388184,0.040737032890319824,0.08416537940502167
-0.49499261379241943,0.05337245762348175,0.20230674743652344
-0.4831346273422241,0.1422692984342575,0.18690195679664612
-0.3660125732421875,0.48158448934555054,0.1450529396533966
-0.1952911913394928,0.7107369899749756,0.1541665494441986
-0.05696151778101921,0.7598929405212402,0.25513529777526855
0.044643934816122055,0.6122947335243225,0.5120893120765686
0.09698407351970673,0.49532997608184814,0.9405457973480225
0.1301010251045227,0.3659631907939911,1.4495171308517456
0.21133144199848175,0.2648886442184448,1.824981927871704
0.29845649003982544,0.23615208268165588,1.7821953296661377
0.4512999653816223,0.395940899848938,1.240532636642456
0.5054372549057007,0.4920461177825928,0.6705081462860107
0.30867934226989746,0.48690178990364075,0.4291704595088959
-0.13064426183700562,0.5912082195281982,0.43857407569885254
-0.7261918187141418,0.9712032079696655,0.42829516530036926
-1.2960132360458374,1.3337081670761108,0.3756601810455322
-1.5541441440582275,1.5479252338409424,0.46546056866645813
-1.4123774766921997,1.5982093811035156,0.5190641283988953
-0.9956332445144653,1.1516755819320679,0.3097926676273346
-0.5484547019004822,0.31182432174682617,-0.23105432093143463
-0.36965009570121765,-0.35560888051986694,-0.8552452325820923
-0.35438671708106995,-0.9178634881973267,-1.5072810649871826
-0.5646301507949829,-1.5421971082687378,-2.247955799102783
-0.882167637348175,-2.092223644256592,-2.7591030597686768
-1.4316315650939941,-2.4706244468688965,-3.1561686992645264
-1.882193922996521,-3.3543992042541504,-2.903507709503174
-1.8753825426101685,-3.420363426208496,-1.6609233617782593
-1.2292295694351196,-2.135000705718994,1.0302293300628662
-1.1568281650543213,-1.2964520454406738,1.5453094244003296
-1.5887614488601685,-0.9783555269241333,1.0544525384902954
-2.016749143600464,-0.8257192373275757,0.28590163588523865
-2.277296304702759,-0.39842489361763,-0.358820378780365
-2.609943151473999,-0.1310761719942093,-0.7365716099739075
-3.181243419647217,0.02580639347434044,-0.9810373187065125
-4.007748603820801,0.23838210105895996,-1.2499825954437256
-4.979617118835449,0.6907655596733093,-1.4312365055084229
-5.785209655761719,1.322136640548706,-1.4846969842910767
-6.048733234405518,1.5322480201721191,-1.7114368677139282
-6.08521842956543,1.5192482471466064,-2.000234603881836
-6.041509628295898,1.3235101699829102,-2.4352409839630127
-5.962752819061279,1.0369577407836914,-2.9537606239318848
-5.807551860809326,0.6570284366607666,-3.5390446186065674
-5.593705654144287,0.18452571332454681,-4.090476036071777
-5.374190807342529,-0.31443721055984497,-4.567809581756592
-5.25492525100708,-0.6949507594108582,-5.026975154876709
-5.295425891876221,-0.9644181728363037,-5.443248271942139
-5.405775547027588,-1.1472718715667725,-5.756842136383057
-5.567878246307373,-1.1629667282104492,-6.08387565612793
-5.71556282043457,-1.0415793657302856,-6.4721174240112305
-5.796281814575195,-0.8611882328987122,-6.978911876678467
-5.777279853820801,-0.7665231823921204,-7.647302150726318
-5.609858512878418,-0.9026495814323425,-8.36697769165039
-5.201963901519775,-1.081284523010254,-9.03911304473877
-4.586399555206299,-1.135509967803955,-9.671714782714844
-3.9223105907440186,-1.0635392665863037,-10.115717887878418
-3.2521817684173584,-0.7538575530052185,-10.267330169677734
-2.570049524307251,-0.08550718426704407,-10.07390308380127
-1.862483263015747,1.0521214008331299,-9.613944053649902
-1.0924911499023438,2.49902081489563,-8.927373886108398
-0.3195347487926483,4.010811805725098,-8.0714693069458
0.4306667745113373,5.377840042114258,-7.18210506439209
1.1037988662719727,6.507570266723633,-6.466257095336914
1.698301076889038,7.310006618499756,-5.96646785736084
2.2619972229003906,7.682831764221191,-5.634694576263428
2.938840627670288,7.632575511932373,-5.409477233886719
3.7673258781433105,7.287848472595215,-5.280611038208008
4.616806983947754,6.784562587738037,-5.258623123168945
5.356884002685547,6.262578964233398,-5.2572174072265625
5.924856662750244,5.870800971984863,-5.197538375854492
6.29761266708374,5.643296241760254,-5.045707702636719
6.46890115737915,5.557398796081543,-4.803481101989746
6.417484760284424,5.532771110534668,-4.480959415435791
6.23809814453125,5.493757724761963,-4.064367771148682
5.960506916046143,5.316769599914551,-3.563169479370117
5.646474838256836,4.891873836517334,-3.0097758769989014
5.416041851043701,4.26939582824707,-2.4669203758239746
5.36211633682251,3.4961109161376953,-1.9109123945236206
5.438048362731934,2.7546255588531494,-1.3514193296432495
5.571918487548828,2.2680604457855225,-0.7699801921844482
5.7765607833862305,2.109253168106079,-0.05388525128364563
6.0959343910217285,2.1820929050445557,0.7361340522766113
6.498266220092773,2.2565159797668457,1.5296859741210938
6.911836624145508,2.319598436355591,2.2715537548065186
7.187801361083984,2.367560863494873,2.929614305496216
6.986496925354004,2.538567304611206,3.555460214614868
6.359155178070068,2.932246685028076,4.488300323486328
5.2745513916015625,3.4930126667022705,5.510120868682861
3.98280930519104,3.9011754989624023,6.666347503662109
2.8966870307922363,4.075435161590576,7.807063102722168
2.0757274627685547,4.1182661056518555,8.76583480834961
1.5354561805725098,4.228756904602051,9.541269302368164
1.3209315538406372,4.345343112945557,10.196264266967773
1.3887218236923218,4.404946327209473,10.669547080993652
1.7025413513183594,4.045497894287109,11.077947616577148
2.271873712539673,3.783750295639038,11.518665313720703
2.923813581466675,3.191214084625244,11.948538780212402
3.3350963592529297,2.3168771266937256,12.213210105895996
3.53086519241333,1.507426142692566,12.431090354919434
3.503065347671509,1.0095305442810059,12.659899711608887
3.2264201641082764,0.9789411425590515,12.886775970458984
2.770505428314209,1.198409080505371,12.971343994140625
2.39091157913208,1.2836887836456299,12.78667163848877
2.3971140384674072,1.090547800064087,12.430729866027832
2.9364030361175537,0.4435133635997772,11.95250415802002
3.97064208984375,-0.5447683334350586,11.39438247680664
5.180714130401611,-1.5312316417694092,10.719324111938477
6.253535270690918,-2.2273716926574707,9.786469459533691
6.984365940093994,-2.3610706329345703,8.531705856323242
7.473239898681641,-1.8848345279693604,6.952664375305176
7.805166721343994,-1.0397908687591553,5.161674976348877
8.067923545837402,-0.1166553869843483,3.404895305633545
8.294417381286621,0.7013339996337891,1.7787671089172363
8.45646858215332,1.2729923725128174,0.3873908519744873
8.654866218566895,1.5306206941604614,-0.6721634864807129
8.986812591552734,1.5092923641204834,-1.4157038927078247
9.292336463928223,1.2028815746307373,-2.001551389694214
9.360005378723145,0.543491005897522,-2.628615140914917
9.133230209350586,-0.08862542361021042,-3.3446710109710693
8.65809154510498,-0.6352582573890686,-4.140089511871338
8.011611938476562,-1.0047000646591187,-5.03164005279541
7.237969875335693,-1.187591791152954,-5.9014387130737305
6.506997585296631,-1.2063031196594238,-6.687014102935791
5.987725734710693,-1.0254721641540527,-7.37185001373291
5.711155414581299,-0.6533214449882507,-8.054368019104004
5.479691505432129,-0.10225179046392441,-8.734051704406738
5.066714286804199,0.5531718134880066,-9.31375789642334
4.486434459686279,1.261873483657837,-9.801126480102539
3.8897576332092285,1.825821042060852,-10.041961669921875
3.2755889892578125,2.2541568279266357,-9.976402282714844
2.5751335620880127,2.4906821250915527,-9.61565113067627
1.725385308265686,2.481811761856079,-8.94919490814209
0.6967666149139404,2.1699330806732178,-8.060420989990234
-0.39572563767433167,1.6718286275863647,-7.308828830718994
-1.2387769222259521,1.1915600299835205,-6.94444465637207
-1.7326915264129639,0.9488105773925781,-6.958321571350098
-1.9975380897521973,0.866851270198822,-7.111111640930176
-2.1999433040618896,0.7659798264503479,-7.233557224273682
-2.4530375003814697,0.4846666157245636,-7.235796928405762
-2.779230833053589,0.05315651744604111,-7.047679424285889
-3.136249303817749,-0.39270779490470886,-6.6716508865356445
-3.5274922847747803,-0.8974834680557251,-6.205128192901611
-3.8885507583618164,-1.4426454305648804,-5.820796489715576
-4.215641021728516,-1.9592955112457275,-5.563398838043213
-4.535610675811768,-2.375778913497925,-5.446906566619873
-4.8647847175598145,-2.7220327854156494,-5.435229778289795
-5.217155456542969,-2.995842218399048,-5.52409029006958
-5.575777530670166,-3.2328131198883057,-5.626513481140137
-6.0049238204956055,-3.551492691040039,-5.680346965789795
-6.54076623916626,-3.901095390319824,-5.634866237640381
-7.182379245758057,-4.266804218292236,-5.490893363952637
-7.846076011657715,-4.578803062438965,-5.335118770599365
-8.448822975158691,-4.7309346199035645,-5.254479885101318
-8.983948707580566,-4.737371444702148,-5.38100528717041
-9.458234786987305,-4.499355316162109,-5.781895160675049
-9.92724895477295,-4.1426472663879395,-6.500657081604004
-10.322120666503906,-4.033815383911133,-7.438405990600586
-10.438536643981934,-4.202853202819824,-8.41759967803955
-10.038579940795898,-4.559159755706787,-9.229619979858398
-8.977063179016113,-4.739674091339111,-9.689026832580566
-7.396786689758301,-4.29047966003418,-9.866971015930176
-5.69534969329834,-3.0011754035949707,-9.820086479187012
-4.230582237243652,-1.2767908573150635,-9.598847389221191
-3.1427500247955322,0.45929720997810364,-9.373933792114258
-2.4286341667175293,2.0491416454315186,-9.275376319885254
-1.9907681941986084,3.4998531341552734,-9.243393898010254
-1.707330346107483,4.668872833251953,-9.20829963684082
-1.4393264055252075,5.471804618835449,-9.020227432250977
-1.1892513036727905,6.043410778045654,-8.632221221923828
-1.037283182144165,6.509734630584717,-8.10426139831543
-0.9819251894950867,6.996039390563965,-7.464267730712891
-0.7705707550048828,7.533646583557129,-6.8171892166137695
-0.28509750962257385,7.868629455566406,-6.318840980529785
0.46502530574798584,7.721161842346191,-5.988947868347168
1.4603949785232544,7.199113845825195,-5.71661901473999
2.5540502071380615,6.5738019943237305,-5.424865245819092
3.544013261795044,5.989564895629883,-5.114961624145508
4.301723003387451,5.58034086227417,-4.806866645812988
4.764814376831055,5.433260440826416,-4.517721652984619
4.985102653503418,5.462942123413086,-4.229324817657471
5.043863773345947,5.623658657073975,-3.9078407287597656
4.992753505706787,5.81692361831665,-3.5438289642333984
4.953529357910156,5.931399345397949,-3.122912883758545
5.001827239990234,5.904536724090576,-2.630056619644165
5.16312313079834,5.671601295471191,-2.1042320728302
5.425113677978516,5.2326765060424805,-1.535434603691101
5.742801666259766,4.710682392120361,-0.9067544341087341
6.048464298248291,4.2839250564575195,-0.2684008479118347
6.2883076667785645,4.005376815795898,0.39386364817619324
6.429118633270264,3.8660778999328613,1.10341215133667
6.528311729431152,3.8524343967437744,1.8011997938156128
6.5734171867370605,3.8542871475219727,2.492978811264038
6.575268745422363,3.7722647190093994,3.174471855163574
6.597729206085205,3.5424468517303467,3.798412561416626
6.607432842254639,3.197545289993286,4.347589492797852
6.557287693023682,2.9686923027038574,4.795914173126221
6.39168643951416,3.0499589443206787,5.173267841339111
6.0184454917907715,3.407175302505493,5.501906394958496
5.513644218444824,3.8555679321289062,5.8631978034973145
5.076221466064453,4.222352504730225,6.281350612640381
4.677928447723389,4.405754089355469,6.709155082702637
4.288623332977295,4.333794116973877,7.159763813018799
3.997579336166382,4.089911937713623,7.6512885093688965
3.822288990020752,3.9192636013031006,8.201406478881836
3.7671289443969727,3.9745752811431885,8.839424133300781
3.9081358909606934,4.115475654602051,9.652103424072266
4.185044765472412,4.238650798797607,10.591994285583496
4.430627822875977,4.3685126304626465,11.60785961151123
4.522891521453857,4.511882305145264,12.615815162658691
4.4380693435668945,4.626180648803711,13.526397705078125
4.185199737548828,4.9425225257873535,14.276448249816895
3.6860337257385254,5.405470371246338,14.583601951599121
3.111882209777832,5.5672454833984375,14.294950485229492
2.9308810234069824,5.1079864501953125,13.599178314208984
3.4747047424316406,3.98700213432312,12.660111427307129
4.537434101104736,2.3806490898132324,11.641563415527344
5.600430011749268,0.8370121121406555,10.718382835388184
6.549363136291504,0.08306508511304855,9.726799964904785
7.2662553787231445,0.07362498342990875,8.473725318908691
7.792250156402588,0.5916852951049805,6.707632541656494
8.364255905151367,1.3930389881134033,4.650323867797852
8.9263277053833,2.1920948028564453,2.776822328567505
9.341095924377441,2.781205415725708,1.2475532293319702
9.501928329467773,2.907855987548828,-0.001748848706483841
9.563940048217773,2.741105318069458,-1.0667413473129272
9.554034233093262,2.5521483421325684,-2.0617661476135254
9.371511459350586,2.3459508419036865,-3.0626583099365234
9.026946067810059,2.1717686653137207,-4.055119037628174
8.589536666870117,1.9982174634933472,-4.9163384437561035
8.239607810974121,1.8205410242080688,-5.626566410064697
8.000299453735352,1.6721161603927612,-6.138513088226318
7.7982330322265625,1.7137078046798706,-6.517841339111328
7.457919597625732,1.9102355241775513,-6.857530117034912
6.908733367919922,2.0869150161743164,-7.276971817016602
6.299269676208496,2.086784839630127,-7.843245029449463
5.665225505828857,2.0414066314697266,-8.524760246276855
4.938318729400635,2.0647706985473633,-9.156708717346191
4.047840595245361,2.1956827640533447,-9.457521438598633
2.9679172039031982,2.244398593902588,-9.116337776184082
1.779246211051941,2.421257495880127,-8.412132263183594
0.7141413688659668,2.5536367893218994,-7.756160736083984
-0.03655998408794403,2.619624137878418,-7.3768439292907715
-0.3793487548828125,2.5964531898498535,-7.313907623291016
-0.4657975435256958,2.3765151500701904,-7.571041107177734
-0.46740904450416565,2.0053813457489014,-7.931680679321289
-0.4698590636253357,1.6953506469726562,-8.277043342590332
-0.5246168375015259,1.415242314338684,-8.461623191833496
-0.6888248324394226,1.122080683708191,-8.383261680603027
-1.0444138050079346,0.7930966019630432,-8.09901237487793
-1.542710542678833,0.47846126556396484,-7.71077823638916
-2.0640902519226074,0.1374557465314865,-7.358188629150391
-2.4814140796661377,-0.3514555096626282,-7.1335768699646
-2.7856979370117188,-1.0528432130813599,-7.066469192504883
-3.0130889415740967,-1.810954213142395,-7.137467384338379
-3.2646901607513428,-2.5660791397094727,-7.2787275314331055
-3.5624396800994873,-3.2665059566497803,-7.408991813659668
-3.9291086196899414,-3.9239587783813477,-7.493655204772949
-4.369299411773682,-4.559130668640137,-7.4825544357299805
-4.843804836273193,-5.08664083480835,-7.38692569732666
-5.3611674308776855,-5.4317474365234375,-7.315402984619141
-5.911950588226318,-5.564090251922607,-7.426211357116699
-6.446905612945557,-5.5123467445373535,-7.824419021606445
-6.881717205047607,-5.407051086425781,-8.495862007141113
-7.1384501457214355,-5.33889102935791,-9.307509422302246
-7.182790756225586,-5.397244930267334,-10.095483779907227
-6.9441304206848145,-5.421120643615723,-10.825551986694336
-6.487264156341553,-5.3199896812438965,-11.484740257263184
-5.782009124755859,-4.9919233322143555,-11.980684280395508
-4.785243988037109,-4.364719390869141,-12.263504028320312
-3.5474653244018555,-3.600536823272705,-12.10876178741455
-2.276273727416992,-2.6662652492523193,-11.599327087402344
-1.3573222160339355,-1.458877682685852,-10.856890678405762
-0.9501516222953796,-0.001618742709979415,-10.040946960449219
-0.8814792037010193,1.5911060571670532,-9.2537841796875
-0.8272809386253357,3.008527994155884,-8.625383377075195
-0.6967008709907532,3.9934284687042236,-8.190118789672852
-0.38682106137275696,4.397891044616699,-7.8341498374938965
0.015840183943510056,4.3897223472595215,-7.439362049102783
0.4325532615184784,4.284073829650879,-6.987783908843994
0.7242809534072876,4.345515251159668,-6.459160804748535
0.9450657963752747,4.768008232116699,-5.936699867248535
1.162378191947937,5.427066326141357,-5.543513298034668
1.4449928998947144,6.039522647857666,-5.310027599334717
1.8884831666946411,6.410137176513672,-5.20417594909668
2.4863643646240234,6.53074836730957,-5.11003303527832
3.12100887298584,6.436766624450684,-4.946908950805664
3.7105648517608643,6.247926712036133,-4.681471347808838
4.229911804199219,6.093263626098633,-4.27151346206665
4.613379001617432,5.967687606811523,-3.7897214889526367
4.896861553192139,5.834442615509033,-3.265786647796631
5.073261737823486,5.721104145050049,-2.680781126022339
5.096866607666016,5.596085071563721,-2.068790912628174
5.018673419952393,5.361958026885986,-1.419870138168335
5.0148701667785645,5.005495548248291,-0.7089278697967529
5.162717342376709,4.570376396179199,0.03736868128180504
5.398526668548584,4.169102191925049,0.8546835780143738
5.725688934326172,3.8389909267425537,1.6932016611099243
6.248142719268799,3.39517879486084,2.556762456893921
6.9205474853515625,2.9129321575164795,3.329052686691284
7.596655368804932,2.494457244873047,3.9995129108428955
8.147673606872559,2.186079740524292,4.562456130981445
8.436676979064941,2.0385420322418213,4.99458646774292
8.408661842346191,2.112107753753662,5.293147087097168
8.123494148254395,2.3772120475769043,5.621880531311035
7.6092000007629395,2.8752620220184326,6.014699935913086
6.837486267089844,3.526472330093384,6.44724702835083
5.982858657836914,4.187489986419678,7.041856288909912
5.272666931152344,4.768508434295654,7.784625053405762
4.849514484405518,5.120659828186035,8.637259483337402
4.881488800048828,5.084551811218262,9.539616584777832
5.402281284332275,4.756326198577881,10.543403625488281
6.108758449554443,4.432783126831055,11.611130714416504
6.539824485778809,4.5852484703063965,12.638548851013184
6.407898902893066,5.183535575866699,13.667374610900879
5.875638484954834,5.7355241775512695,14.541829109191895
5.215184688568115,6.015130996704102,15.104508399963379
4.619726657867432,5.925870418548584,15.29444408416748
4.202160358428955,5.624044418334961,14.928391456604004
4.000420570373535,5.037163734436035,13.922913551330566
4.155757904052734,3.9825706481933594,12.598657608032227
4.5649542808532715,2.7902932167053223,11.401391983032227
4.960153579711914,1.287969946861267,10.82406997680664
5.437463283538818,-0.016536874696612358,10.673315048217773
6.030320644378662,-1.0035988092422485,10.273530960083008
6.66909646987915,-1.479058027267456,9.367147445678711
7.408030986785889,-1.3429664373397827,7.712520122528076
8.328095436096191,-0.5966293811798096,5.500368595123291
9.267806053161621,0.3823779821395874,3.174260139465332
9.938885688781738,1.138108253479004,1.2540870904922485
10.1844482421875,1.6317588090896606,-0.2704712152481079
10.039983749389648,1.736981749534607,-1.4910377264022827
9.653617858886719,1.6055338382720947,-2.5949666500091553
9.07310962677002,1.3478912115097046,-3.667146921157837
8.326388359069824,0.9874812364578247,-4.687904357910156
7.605119228363037,0.7853015065193176,-5.607759952545166
7.06471061706543,0.8715435862541199,-6.348278522491455
6.706487655639648,1.3271087408065796,-7.002653121948242
6.4392781257629395,1.898000955581665,-7.676668643951416
6.204177379608154,2.1913697719573975,-8.300599098205566
6.0313262939453125,2.1246209144592285,-8.910104751586914
5.9756364822387695,1.8109067678451538,-9.530511856079102
5.871899127960205,1.3665008544921875,-9.938125610351562
5.6023406982421875,1.0695726871490479,-10.025979042053223
5.058165073394775,1.0904228687286377,-9.917034149169922
4.147920608520508,1.3368664979934692,-9.565179824829102
2.953171491622925,1.5917184352874756,-9.05223274230957
1.711409330368042,1.7124360799789429,-8.63904857635498
0.6912073493003845,1.663039207458496,-8.48166275024414
0.022389067336916924,1.5750292539596558,-8.525750160217285
-0.32355770468711853,1.5161467790603638,-8.692072868347168
-0.43796443939208984,1.6054023504257202,-8.830606460571289
-0.5564260482788086,1.6813210248947144,-8.723337173461914
-0.7757096290588379,1.5906187295913696,-8.437719345092773
-0.9909384250640869,1.3224949836730957,-8.086223602294922
-1.1893370151519775,0.8998161554336548,-7.739068984985352
