X,Y,Z
-11.8179931640625,-75.39596557617188,-308.513671875
-11.941864013671875,-75.38435363769531,-308.631591796875
-12.224258422851562,-75.49113464355469,-308.946044921875
-12.37542724609375,-75.37538146972656,-309.47698974609375
-12.473068237304688,-75.408203125,-309.7125244140625
-12.668243408203125,-75.37062072753906,-310.05828857421875
-12.568466186523438,-75.43109130859375,-310.419921875
-12.5604248046875,-75.34941101074219,-310.7030334472656
-12.573257446289062,-75.45823669433594,-310.81060791015625
-12.636016845703125,-75.34341430664062,-310.90106201171875
-12.522201538085938,-75.30787658691406,-310.62054443359375
-12.4627685546875,-75.299072265625,-310.48974609375
-12.290740966796875,-75.31694030761719,-310.27777099609375
-12.126327514648438,-75.30673217773438,-309.91119384765625
-12.397354125976562,-75.69441223144531,-309.78692626953125
-12.681838989257812,-76.27049255371094,-309.58843994140625
-12.956130981445312,-76.90695190429688,-309.45404052734375
-13.373031616210938,-77.36248779296875,-309.2392578125
-13.796737670898438,-78.12666320800781,-308.8932800292969
-13.875686645507812,-78.47178649902344,-308.5069580078125
-14.044265747070312,-78.84230041503906,-308.55462646484375
-13.851318359375,-78.98818969726562,-308.38531494140625
-13.8822021484375,-78.92205810546875,-308.0404052734375
-13.923614501953125,-78.9945068359375,-307.8387756347656
-13.8173828125,-79.017578125,-307.77056884765625
-13.609786987304688,-78.92953491210938,-307.343994140625
-13.227706909179688,-78.984130859375,-307.29168701171875
-13.17425537109375,-78.72212219238281,-307.1119384765625
-13.082794189453125,-78.62979125976562,-307.3907470703125
-12.793121337890625,-77.95458984375,-307.59033203125
-12.518753051757812,-77.34632873535156,-308.22021484375
-12.350143432617188,-76.17332458496094,-308.8863525390625
-12.179824829101562,-75.05215454101562,-309.86126708984375
-11.851470947265625,-73.60685729980469,-311.2264404296875
-12.1412353515625,-72.26144409179688,-313.00189208984375
-12.504867553710938,-71.48666381835938,-314.39892578125
-13.267913818359375,-71.8316650390625,-315.468994140625
-13.857742309570312,-71.95114135742188,-316.22119140625
-14.059967041015625,-71.57942199707031,-316.8982238769531
-14.199859619140625,-71.1187744140625,-317.67938232421875
-14.459701538085938,-70.22450256347656,-318.1121826171875
-14.288040161132812,-69.17106628417969,-318.7596435546875
-13.836395263671875,-67.86329650878906,-319.07391357421875
-13.4864501953125,-66.16299438476562,-319.52252197265625
-12.865814208984375,-64.035888671875,-319.80560302734375
-11.997909545898438,-61.787353515625,-319.9261474609375
-11.272506713867188,-59.26686096191406,-319.88128662109375
-10.659500122070312,-56.82920837402344,-319.6133117675781
-10.011016845703125,-53.89265441894531,-319.07977294921875
-9.308670043945312,-50.95420837402344,-318.869384765625
-9.1524658203125,-47.97288513183594,-318.63702392578125
-9.062255859375,-44.480621337890625,-318.2642822265625
-9.261962890625,-41.135345458984375,-317.94158935546875
-9.843780517578125,-37.53694152832031,-317.6653137207031
