X,Y,Z
0.020128441974520683,-0.563197910785675,-0.018466610461473465
-0.11496235430240631,-0.7559940218925476,0.001618179026991129
-0.3374979496002197,-0.9381340146064758,0.12340613454580307
-0.5766693353652954,-1.0170767307281494,0.2699812054634094
-0.7856542468070984,-0.9649081230163574,0.38044726848602295
-0.9566202759742737,-0.8873704075813293,0.4502324163913727
-1.071249008178711,-0.5604655146598816,0.5245721936225891
-1.1225621700286865,-0.07861258834600449,0.6837053298950195
-1.0587363243103027,0.47525647282600403,0.9214872717857361
-0.7764862179756165,0.9300476312637329,1.1225929260253906
-0.2946825921535492,1.0982896089553833,1.2556779384613037
0.28260302543640137,0.8982183933258057,1.2316142320632935
0.7507593035697937,0.5140781998634338,1.0115476846694946
0.922874391078949,0.11496727168560028,0.5284067988395691
0.7774636745452881,-0.22343102097511292,0.10946520417928696
0.37917831540107727,-0.4581253230571747,-0.06804289668798447
-0.22967250645160675,-0.6193637847900391,-0.1264295130968094
-0.8422120809555054,-0.6194583177566528,-0.06011360511183739
-1.144686222076416,-0.21159863471984863,0.14914827048778534
-1.0524311065673828,0.5705803036689758,0.23000046610832214
-0.8515802621841431,1.0426628589630127,0.12246229499578476
-0.7878115177154541,1.066481590270996,0.07238078117370605
-0.8777267336845398,1.1601415872573853,0.24601595103740692
-1.0221775770187378,1.304578423500061,0.44294804334640503
-1.1119657754898071,1.4719821214675903,0.6224690675735474
-1.3812801837921143,1.9609668254852295,0.726107120513916
-1.8257591724395752,3.3552486896514893,0.6437997221946716
-1.9832803010940552,3.7406158447265625,0.37866315245628357
-1.8650023937225342,3.296682119369507,0.019158251583576202
-1.6104234457015991,2.16031813621521,-0.6845332980155945
-1.299165964126587,0.8413937091827393,-1.5948289632797241
-1.1186320781707764,-0.4450020492076874,-2.432664394378662
-1.0689971446990967,-1.4322845935821533,-3.076127052307129
-1.1484174728393555,-1.3844574689865112,-3.1598269939422607
-1.8835476636886597,-0.8074371814727783,-1.9570345878601074
-3.2507131099700928,-0.7101607322692871,-1.2017788887023926
-4.2370285987854,-0.1292041391134262,-1.069199800491333
-4.893431663513184,0.3729918301105499,-1.255113124847412
-5.339201927185059,0.31321078538894653,-1.5436381101608276
-5.695175647735596,0.1914825141429901,-1.932881474494934
-5.885827541351318,-0.2600846588611603,-2.38899302482605
-5.8971452713012695,-1.038250207901001,-2.8415212631225586
-5.921294689178467,-1.8511625528335571,-3.2484607696533203
-6.044741153717041,-2.405761480331421,-3.508575677871704
-6.286713600158691,-2.773670196533203,-3.645672559738159
-6.566476345062256,-2.9698634147644043,-3.782442092895508
-6.825928211212158,-2.8728301525115967,-3.9768731594085693
-7.152136325836182,-2.6124908924102783,-4.225291728973389
-7.721821308135986,-2.0551931858062744,-4.56220817565918
-8.506349563598633,-1.1449047327041626,-4.928268909454346
-9.128087997436523,-0.2888513207435608,-5.396079063415527
-9.229769706726074,-0.049317046999931335,-6.359042644500732
-8.784218788146973,-0.46621811389923096,-7.767092227935791
-7.479751110076904,-0.5599120855331421,-9.308411598205566
-5.1553263664245605,-0.13087688386440277,-10.654928207397461
-2.561249256134033,0.4577230215072632,-11.593156814575195
-0.2075643241405487,1.2370694875717163,-12.062811851501465
1.795941948890686,2.217297077178955,-12.072782516479492
3.447566270828247,3.359013319015503,-11.639912605285645
4.779524326324463,4.528835296630859,-11.114571571350098
5.9758992195129395,5.432902812957764,-10.781598091125488
7.13749361038208,5.890499114990234,-10.784683227539062
8.17725944519043,5.799780368804932,-11.106152534484863
8.976524353027344,5.276219367980957,-11.575370788574219
9.482209205627441,4.453357696533203,-11.866607666015625
9.656259536743164,3.606546401977539,-11.71155834197998
9.531213760375977,2.8973796367645264,-10.988104820251465
9.202263832092285,2.2695398330688477,-9.881888389587402
8.764702796936035,1.6156076192855835,-8.47899055480957
8.249313354492188,0.9636895060539246,-6.991243362426758
7.737694263458252,0.40509119629859924,-5.502892971038818
7.350571155548096,0.14647912979125977,-4.019835472106934
7.106706142425537,0.29344913363456726,-2.6241800785064697
7.025320529937744,0.5187852382659912,-1.4020497798919678
7.199024200439453,0.6235162019729614,-0.29989075660705566
7.542119026184082,0.5427930951118469,0.691718339920044
7.899810314178467,0.37234920263290405,1.4837621450424194
8.266714096069336,0.21155288815498352,2.1167685985565186
8.629352569580078,0.08712734282016754,2.7077910900115967
9.094690322875977,0.2240516096353531,3.3867194652557373
9.6953706741333,0.6430352926254272,4.104516983032227
10.237205505371094,1.097569465637207,4.716353893280029
10.572345733642578,1.5538358688354492,5.200052261352539
10.676690101623535,2.028606653213501,5.616014003753662
10.524651527404785,2.304969310760498,5.956284523010254
10.317146301269531,2.3748300075531006,6.165318012237549
10.206780433654785,2.2792539596557617,6.358195781707764
10.31162166595459,2.0251717567443848,6.492528438568115
10.63626766204834,1.7320505380630493,6.588981628417969
11.003294944763184,1.6282808780670166,6.659329414367676
11.343512535095215,1.8074051141738892,6.749815940856934
11.603267669677734,2.062582015991211,6.743861675262451
