X,Y,Z
-1.4965564012527466,0.050041381269693375,0.508529782295227
-1.6540582180023193,-0.4889674186706543,0.6298532485961914
-1.6813052892684937,-0.23694929480552673,0.9403072595596313
-1.729644536972046,0.31653091311454773,1.3392471075057983
-1.9161161184310913,0.46239492297172546,1.7607601881027222
-2.179877281188965,0.40659186244010925,2.2299342155456543
-2.2574844360351562,0.18936501443386078,2.698718547821045
-1.969464659690857,-0.1670461893081665,3.132275342941284
-0.9334903955459595,0.08944577723741531,2.8906302452087402
0.1864854395389557,0.1801283061504364,1.694631576538086
0.6536718010902405,-0.5928125977516174,0.5028334856033325
0.5683310627937317,-1.425599217414856,0.10247098654508591
0.31135571002960205,-1.683016300201416,0.16741962730884552
0.09286628663539886,-1.4468462467193604,0.23145131766796112
-0.08232257515192032,-0.9796791076660156,0.19305360317230225
-0.2611900866031647,-0.4864008128643036,0.24910718202590942
-0.4410743713378906,0.8473421931266785,0.5380904674530029
-0.5870811343193054,1.750570297241211,0.8200970888137817
-0.7259684205055237,2.4224419593811035,1.0972256660461426
-0.8679042458534241,2.3683278560638428,1.2046037912368774
-1.0002989768981934,2.040193557739258,0.9745602011680603
-0.8837883472442627,1.4290913343429565,0.6068400144577026
-0.43987488746643066,0.12712788581848145,0.33581405878067017
0.04411367326974869,-1.1794134378433228,-0.011617807671427727
0.3416087329387665,-1.870017409324646,-0.4380950927734375
0.596044659614563,-2.0521059036254883,-0.8392309546470642
0.8336159586906433,-1.7887132167816162,-1.1229298114776611
0.9800901412963867,-1.5050251483917236,-1.2887368202209473
1.0062682628631592,-1.3992055654525757,-1.1849912405014038
0.8554990291595459,-1.5416793823242188,-0.8538598418235779
0.5489246845245361,-1.8549422025680542,-0.4694463908672333
0.15188169479370117,-2.0455121994018555,-0.24897581338882446
-0.3225841820240021,-2.029841423034668,-0.29183512926101685
-0.8453517556190491,-1.814207911491394,-0.5343675017356873
-1.359122395515442,-1.553680419921875,-0.847230076789856
-1.7866830825805664,-1.387357234954834,-1.1163394451141357
-2.0807759761810303,-1.3489124774932861,-1.3218566179275513
-2.300769329071045,-1.507499098777771,-1.4615675210952759
-2.5200533866882324,-1.7966893911361694,-1.5577510595321655
-2.758124828338623,-2.1173157691955566,-1.609044075012207
-3.047212600708008,-2.5330591201782227,-1.5616334676742554
-3.3929789066314697,-2.9501187801361084,-1.4026625156402588
-3.8481380939483643,-3.190465211868286,-1.153619408607483
-4.435245037078857,-3.310518980026245,-0.8801155090332031
-5.125120162963867,-3.2379260063171387,-0.6254432797431946
-5.80889368057251,-3.064589500427246,-0.4128444790840149
-6.368239879608154,-3.033135414123535,-0.2763116657733917
-6.877629280090332,-3.115654706954956,-0.16829372942447662
-7.357142925262451,-3.211113214492798,-0.1311463564634323
-7.787652969360352,-3.2831649780273438,-0.14644557237625122
-8.17751693725586,-3.3256471157073975,-0.22722244262695312
-8.523347854614258,-3.3043296337127686,-0.35973215103149414
-8.8159761428833,-3.264817237854004,-0.5469675660133362
-9.056275367736816,-3.227405071258545,-0.7526645064353943
-9.23817253112793,-3.0953588485717773,-0.9653152227401733
-9.376842498779297,-2.887655735015869,-1.2248637676239014
-9.461978912353516,-2.667828321456909,-1.5877981185913086
-9.46511459350586,-2.436826467514038,-2.0684053897857666
-9.335908889770508,-2.0947554111480713,-2.59450626373291
-9.044440269470215,-1.7497186660766602,-3.140448808670044
-8.500458717346191,-1.4898500442504883,-3.74705171585083
-7.701172351837158,-1.2796295881271362,-4.453186511993408
-6.74960994720459,-1.128658413887024,-5.172394275665283
-5.725687503814697,-0.9824858903884888,-5.758371353149414
-4.722326755523682,-0.8143607974052429,-6.17960786819458
