X,Y,Z
-60.47566223144531,77.52940368652344,-246.8025665283203
-60.572296142578125,77.47689819335938,-246.50953674316406
-60.530731201171875,77.64540100097656,-246.5587615966797
-60.59394836425781,77.71844482421875,-246.7383575439453
-60.4547119140625,77.69062805175781,-246.8111114501953
-60.22210693359375,77.4456787109375,-246.79771423339844
-59.93946838378906,77.13764953613281,-246.76197814941406
-59.69635009765625,77.06797790527344,-246.61654663085938
-59.589569091796875,77.00877380371094,-246.41407775878906
-59.53483581542969,76.96665954589844,-246.52178955078125
-59.705047607421875,77.17237854003906,-246.44985961914062
-60.20164489746094,77.201171875,-246.77622985839844
-60.82881164550781,77.54371643066406,-246.98422241210938
-61.51249694824219,77.60435485839844,-247.32052612304688
-61.94950866699219,77.72152709960938,-247.51039123535156
-62.09651184082031,77.48239135742188,-247.77938842773438
-62.32611083984375,77.45222473144531,-247.8671112060547
-62.306488037109375,77.61907958984375,-247.861083984375
-62.29383850097656,77.85661315917969,-247.7363739013672
-62.2896728515625,78.04180908203125,-247.7581024169922
-62.4996337890625,78.24824523925781,-247.80238342285156
-62.388214111328125,78.67842102050781,-248.00355529785156
-62.3792724609375,79.22459411621094,-248.04212951660156
-62.58270263671875,79.76921081542969,-248.26370239257812
-62.98130798339844,80.58892822265625,-248.1342315673828
-63.26414489746094,81.21067810058594,-248.1464385986328
-63.39741516113281,81.91331481933594,-247.92581176757812
-63.5721435546875,82.10946655273438,-247.9698944091797
-63.65840148925781,82.40606689453125,-247.8549041748047
-64.12814331054688,82.84579467773438,-247.70582580566406
-64.64718627929688,83.41098022460938,-247.63601684570312
-65.19625854492188,83.95883178710938,-247.493896484375
-65.68931579589844,84.55174255371094,-247.09930419921875
-66.44000244140625,85.40840148925781,-246.5818328857422
-67.05819702148438,86.22621154785156,-245.9770965576172
-67.6904296875,87.10934448242188,-245.47979736328125
-68.50169372558594,88.00033569335938,-244.86260986328125
-68.864013671875,89.10507202148438,-244.00503540039062
-69.24435424804688,90.13053894042969,-243.09963989257812
-69.95704650878906,91.21047973632812,-241.73165893554688
-70.42388916015625,92.34062194824219,-240.26051330566406
-70.88790893554688,93.40623474121094,-238.63621520996094
-71.47476196289062,94.32965087890625,-236.84132385253906
-71.84306335449219,94.77230834960938,-234.6597900390625
-72.15431213378906,95.41242980957031,-232.4408416748047
-72.64642333984375,95.44204711914062,-230.38941955566406
-72.69735717773438,95.23388671875,-228.53858947753906
-72.74691772460938,94.85798645019531,-226.55091857910156
-72.54386901855469,94.227294921875,-224.77845764160156
-72.31858825683594,93.43736267089844,-223.5182342529297
-71.99618530273438,92.26852416992188,-222.216796875
-71.69155883789062,91.42747497558594,-221.02484130859375
-71.4296875,90.519287109375,-220.32373046875
-70.96458435058594,89.45256042480469,-219.69192504882812
-70.43821716308594,88.60227966308594,-219.36038208007812
-70.17996215820312,87.70722961425781,-219.4971160888672
-69.60455322265625,87.02690124511719,-219.54281616210938
-69.58607482910156,86.50105285644531,-219.91192626953125
-69.30300903320312,85.857177734375,-220.3189697265625
-68.87153625488281,85.32484436035156,-220.6529998779297
-67.960205078125,84.97808837890625,-220.7635955810547
-67.23588562011719,86.16357421875,-220.26589965820312
-68.56683349609375,88.05584716796875,-219.1256103515625
-72.60411071777344,89.02143859863281,-218.4524688720703
-76.97409057617188,88.05839538574219,-219.3470001220703
-80.28898620605469,85.98565673828125,-221.47219848632812
-82.40338134765625,83.22824096679688,-223.17701721191406
-83.91325378417969,80.28117370605469,-224.33692932128906
-84.68984985351562,77.09716796875,-224.85760498046875
-84.76023864746094,73.54141235351562,-224.95144653320312
-84.25265502929688,69.9681396484375,-224.16656494140625
-82.85289001464844,66.32817077636719,-222.69593811035156
-80.75900268554688,63.33924865722656,-220.78207397460938
-77.80250549316406,61.17619323730469,-218.2548828125
-74.48635864257812,59.61004638671875,-215.3462677001953
-71.07691955566406,59.36505126953125,-212.36624145507812
-67.68624877929688,60.162994384765625,-209.76353454589844
-64.2818603515625,61.545440673828125,-207.4081268310547
-61.49440002441406,63.83522033691406,-205.2894744873047
-59.68296813964844,66.11106872558594,-203.8076171875
-58.694122314453125,68.71810913085938,-202.51211547851562
-58.24482727050781,71.43161010742188,-201.26622009277344
-58.69490051269531,74.41802978515625,-200.31166076660156
-59.29901123046875,77.46366882324219,-199.46739196777344
-60.04673767089844,80.7451171875,-199.4343719482422
-60.70892333984375,83.86524963378906,-199.80831909179688
-61.486907958984375,86.94560241699219,-200.5582733154297
-62.31037902832031,89.84048461914062,-201.88201904296875
-63.4298095703125,92.28546142578125,-203.46023559570312
-64.54692077636719,94.5272216796875,-205.32696533203125
-65.74656677246094,96.54829406738281,-207.47720336914062
-67.1915283203125,97.877685546875,-209.75523376464844
-68.61131286621094,99.06243896484375,-212.145263671875
-70.07492065429688,99.39675903320312,-214.530517578125
-71.52169799804688,99.50759887695312,-216.95986938476562
-72.98457336425781,99.31953430175781,-219.0801239013672
-74.47360229492188,98.58061218261719,-221.2212371826172
-75.60610961914062,97.67982482910156,-223.11827087402344
-76.72994995117188,96.49787902832031,-224.67132568359375
-77.48445129394531,95.16513061523438,-226.00645446777344
-77.86390686035156,93.84013366699219,-227.25804138183594
-78.25750732421875,92.8646240234375,-228.65101623535156
-78.37979125976562,91.61024475097656,-230.0077667236328
-78.38175964355469,90.468505859375,-230.84408569335938
-78.17808532714844,89.35537719726562,-232.01751708984375
-78.00393676757812,88.62718200683594,-232.82492065429688
-77.60517883300781,87.79273986816406,-233.8521728515625
-77.369873046875,87.35285949707031,-234.87448120117188
-77.5673828125,86.83064270019531,-235.75863647460938
-77.96456909179688,86.32450866699219,-236.688232421875
-78.57525634765625,85.55987548828125,-237.20755004882812
-79.5933837890625,84.52935791015625,-237.64068603515625
-80.84878540039062,83.00140380859375,-237.92697143554688
-82.29692077636719,81.24290466308594,-238.05892944335938
-83.32722473144531,79.15933227539062,-238.10043334960938
-84.08753967285156,76.76264953613281,-238.22726440429688
-84.48719787597656,74.22142028808594,-238.470458984375
-84.62542724609375,71.34323120117188,-238.51463317871094
-84.04151916503906,68.30284118652344,-238.5677947998047
-82.88958740234375,65.23182678222656,-238.19325256347656
-80.96142578125,62.02638244628906,-237.91981506347656
-78.86070251464844,59.025604248046875,-237.17962646484375
-76.13540649414062,56.288543701171875,-236.0837860107422
-72.93844604492188,54.25425720214844,-234.79811096191406
-68.97569274902344,52.55302429199219,-233.14805603027344
-64.88198852539062,51.6600341796875,-231.58621215820312
-60.33988952636719,51.71922302246094,-229.66688537597656
-55.797637939453125,52.5577392578125,-227.9957733154297
-51.352569580078125,54.50199890136719,-226.54896545410156
-47.075225830078125,57.28910827636719,-225.71701049804688
-43.67686462402344,60.64727783203125,-225.06663513183594
-40.8985595703125,64.806884765625,-224.87860107421875
-38.72233581542969,69.374755859375,-225.4179229736328
-37.641845703125,74.25242614746094,-226.00148010253906
-37.54469299316406,79.30374145507812,-227.08163452148438
-38.74046325683594,84.18190002441406,-228.29345703125
-40.83689880371094,88.77188110351562,-229.6732635498047
-43.7132568359375,92.80105590820312,-230.7265625
-47.27284240722656,96.07676696777344,-231.78195190429688
-50.9998779296875,98.18939208984375,-232.40638732910156
-54.78602600097656,99.73414611816406,-232.77870178222656
-58.51557922363281,100.22854614257812,-232.70169067382812
-61.770843505859375,100.45880126953125,-232.4125213623047
-64.6402587890625,99.92092895507812,-231.90493774414062
-67.14738464355469,99.33096313476562,-231.1683349609375
-69.34765625,98.33110046386719,-230.40817260742188
-71.27432250976562,97.34942626953125,-229.64773559570312
-72.68446350097656,96.11883544921875,-228.7198944091797
-73.80868530273438,94.94931030273438,-227.487548828125
-74.77847290039062,93.49220275878906,-226.4031524658203
-75.12213134765625,92.14445495605469,-225.3343505859375
-75.28355407714844,91.21884155273438,-224.7049560546875
-75.27305603027344,90.2628173828125,-223.89520263671875
-75.10585021972656,89.40829467773438,-223.28379821777344
-74.85693359375,88.76608276367188,-222.89703369140625
-74.60395812988281,88.20024108886719,-222.65353393554688
-74.08941650390625,87.89033508300781,-222.5059051513672
-73.81668090820312,87.85784912109375,-222.6089630126953
-73.56391906738281,87.75982666015625,-222.74508666992188
-73.46102905273438,88.23188781738281,-222.8275909423828
-73.8314208984375,88.70443725585938,-223.1714324951172
-74.83740234375,89.384765625,-223.73435974121094
-76.81794738769531,89.78215026855469,-224.30104064941406
-79.11421203613281,89.04757690429688,-225.67909240722656
-80.8831787109375,87.27262878417969,-227.22164916992188
-82.32492065429688,84.83619689941406,-228.35525512695312
-83.38763427734375,81.99734497070312,-229.33547973632812
-84.14717102050781,78.4559326171875,-229.7578887939453
-84.55143737792969,74.75753784179688,-229.6079559326172
-84.36555480957031,70.92098999023438,-228.5506134033203
-83.16438293457031,67.006103515625,-226.9159393310547
-81.55934143066406,63.61036682128906,-224.88885498046875
-79.3095703125,61.214630126953125,-222.23416137695312
-76.54130554199219,59.615081787109375,-219.27957153320312
-73.55029296875,58.898162841796875,-215.79075622558594
-70.81936645507812,59.50079345703125,-212.0443572998047
-67.92169189453125,61.22715759277344,-208.57618713378906
-65.8135986328125,63.7120361328125,-205.58802795410156
-64.16891479492188,66.87251281738281,-203.0110626220703
-63.31951904296875,70.92359924316406,-201.1870880126953
-63.26573181152344,75.11219787597656,-199.98980712890625
-63.646453857421875,79.16554260253906,-199.42442321777344
-64.11622619628906,83.03401184082031,-199.8380584716797
-64.76348876953125,86.56083679199219,-200.8592529296875
-65.60012817382812,89.57249450683594,-202.27439880371094
-66.47554016113281,92.14057922363281,-203.97906494140625
-67.22923278808594,94.21832275390625,-205.92274475097656
-67.96043395996094,95.97195434570312,-208.1033477783203
-68.8922119140625,97.47650146484375,-210.55636596679688
-69.32754516601562,98.5621337890625,-212.96339416503906
-70.12013244628906,99.32368469238281,-215.0029296875
-70.61546325683594,99.67782592773438,-217.39662170410156
-71.20545959472656,99.72604370117188,-219.40032958984375
-71.91166687011719,99.26640319824219,-221.34963989257812
-72.43865966796875,98.98567199707031,-223.06820678710938
-73.01620483398438,98.49305725097656,-224.7639617919922
-73.48583984375,97.63009643554688,-226.2177734375
-74.02778625488281,96.70008850097656,-227.54859924316406
-74.54092407226562,95.36470031738281,-228.86170959472656
-74.88681030273438,94.39372253417969,-229.9917755126953
-75.33273315429688,93.10545349121094,-231.4554443359375
-75.41546630859375,91.74714660644531,-232.2997283935547
-75.43849182128906,90.34718322753906,-233.1919708251953
-75.36941528320312,89.37989807128906,-234.0148468017578
-75.41746520996094,88.30001831054688,-234.58627319335938
-75.27053833007812,87.29779052734375,-235.3433074951172
-75.44029235839844,86.67855834960938,-235.8015899658203
-75.80601501464844,86.00384521484375,-236.59750366210938
-76.1651611328125,85.36112976074219,-237.21112060546875
-76.65121459960938,84.38221740722656,-237.859130859375
-77.14212036132812,83.41015625,-238.91635131835938
-77.91795349121094,82.13128662109375,-239.70455932617188
-78.57000732421875,80.37944030761719,-240.25692749023438
-79.19064331054688,78.25070190429688,-241.0773468017578
-79.60543823242188,75.88655090332031,-241.36209106445312
-79.68206787109375,73.0010986328125,-241.71762084960938
-79.57052612304688,70.09609985351562,-241.47718811035156
-79.0224609375,67.06182861328125,-241.14779663085938
-78.0465087890625,64.22648620605469,-240.34982299804688
-76.71519470214844,61.214813232421875,-239.2889404296875
-74.82093811035156,58.45335388183594,-237.9598388671875
-72.47245788574219,56.18641662597656,-236.39830017089844
-69.59539794921875,54.2366943359375,-234.6971893310547
-66.22685241699219,53.020355224609375,-232.94796752929688
-62.34814453125,52.58018493652344,-231.437744140625
-58.480438232421875,52.75482177734375,-230.1474609375
-54.468170166015625,53.83314514160156,-229.28005981445312
-50.22959899902344,55.825775146484375,-228.4954071044922
-46.57258605957031,58.524810791015625,-228.04202270507812
-43.281005859375,61.67034912109375,-227.63674926757812
-40.7161865234375,65.63250732421875,-227.60382080078125
-39.11695861816406,70.19136047363281,-228.3052520751953
-38.13703918457031,74.98300170898438,-228.9084014892578
-38.30567932128906,79.85896301269531,-229.70953369140625
-39.2601318359375,84.37068176269531,-230.67787170410156
-41.495391845703125,88.6697998046875,-231.47097778320312
-44.17604064941406,92.45022583007812,-232.22853088378906
-47.41505432128906,95.67826843261719,-232.6352996826172
-51.08772277832031,97.8204345703125,-232.9142303466797
-55.12464904785156,99.32778930664062,-233.0297088623047
-59.04351806640625,100.22306823730469,-232.9490509033203
-62.76560974121094,100.36834716796875,-232.73350524902344
-66.27415466308594,99.74403381347656,-231.95883178710938
-69.27114868164062,98.88548278808594,-230.5982666015625
-71.68116760253906,97.55677795410156,-229.3671417236328
-73.34080505371094,96.16783142089844,-228.0614013671875
-74.41761779785156,94.90083312988281,-226.81195068359375
-74.89643859863281,93.47367858886719,-225.73936462402344
-74.94882202148438,92.47749328613281,-224.7993927001953
-74.94895935058594,91.45199584960938,-224.29052734375
-74.79820251464844,90.54136657714844,-223.51516723632812
-74.29463195800781,89.92726135253906,-223.0905303955078
-73.87693786621094,89.43385314941406,-222.62110900878906
-73.41773986816406,88.82810974121094,-222.18948364257812
-73.025634765625,88.71681213378906,-222.05458068847656
-72.81715393066406,88.66523742675781,-222.2406005859375
-72.90408325195312,88.98976135253906,-222.34580993652344
-73.47909545898438,89.45594787597656,-222.49244689941406
-74.92497253417969,90.01548767089844,-222.89306640625
-77.09133911132812,90.01109313964844,-223.84429931640625
-79.31582641601562,89.01559448242188,-225.35801696777344
-81.36380004882812,87.13545227050781,-226.98980712890625
-82.88870239257812,84.74620056152344,-228.5369110107422
-83.83464050292969,81.91685485839844,-229.6258544921875
-84.73735046386719,78.29481506347656,-230.3273162841797
-85.114013671875,74.31088256835938,-230.21304321289062
-84.68315124511719,70.011474609375,-229.351806640625
-83.494873046875,66.08546447753906,-227.81781005859375
-81.37162780761719,62.50828552246094,-225.49411010742188
-78.64389038085938,59.81080627441406,-222.33836364746094
-75.48335266113281,58.03466796875,-218.9913787841797
-71.85929870605469,57.33207702636719,-215.82643127441406
-67.96722412109375,57.551422119140625,-212.64649963378906
-64.44413757324219,58.7550048828125,-210.00929260253906
-60.96455383300781,60.4468994140625,-207.77879333496094
-58.18006896972656,62.6668701171875,-206.0526123046875
-56.29058837890625,65.2330322265625,-204.62779235839844
-55.36985778808594,68.08580017089844,-203.14073181152344
-55.18653869628906,71.0364990234375,-201.5702667236328
-55.521728515625,74.49588012695312,-200.48609924316406
-56.06950378417969,78.12176513671875,-199.86831665039062
-56.760162353515625,81.89068603515625,-199.8034210205078
-57.45628356933594,85.6734619140625,-200.2653350830078
-58.38844299316406,89.18487548828125,-201.33030700683594
-59.273284912109375,92.15777587890625,-202.9687042236328
-60.28547668457031,94.69728088378906,-204.795166015625
-61.53984069824219,96.9205322265625,-206.9569549560547
-62.58625793457031,98.65232849121094,-209.25364685058594
-63.84889221191406,99.82188415527344,-211.57769775390625
-65.15956115722656,100.79402160644531,-214.11155700683594
-66.3248291015625,101.2900390625,-216.52288818359375
-67.33781433105469,101.6312255859375,-218.63397216796875
-68.13322448730469,101.50918579101562,-220.7667236328125
-68.98503112792969,101.1260986328125,-222.79417419433594
-70.07861328125,100.61134338378906,-224.7721710205078
-71.27565002441406,99.66575622558594,-226.0456085205078
-72.67044067382812,98.32417297363281,-227.4784698486328
-74.02386474609375,96.84109497070312,-228.30467224121094
-75.34434509277344,95.35025024414062,-228.73580932617188
-76.23005676269531,93.96269226074219,-229.39495849609375
-76.86631774902344,92.47763061523438,-229.7754364013672
-77.47724914550781,91.26412963867188,-230.20802307128906
-78.07344055175781,90.18087768554688,-230.93612670898438
-78.26768493652344,89.17245483398438,-231.4691162109375
-78.4661865234375,88.23472595214844,-232.27731323242188
-78.97087097167969,87.19651794433594,-232.68101501464844
-79.66535949707031,86.39314270019531,-233.21197509765625
-80.49192810058594,85.12113952636719,-233.72772216796875
-81.28318786621094,83.81546020507812,-234.25621032714844
-82.45892333984375,82.01686096191406,-234.99581909179688
-83.39649963378906,79.97262573242188,-235.78372192382812
-84.08840942382812,77.77684020996094,-236.84786987304688
-84.203857421875,75.24494934082031,-237.98524475097656
-83.67915344238281,72.61787414550781,-238.90817260742188
-82.72799682617188,69.80271911621094,-239.88807678222656
-81.63218688964844,66.85610961914062,-240.1616668701172
-80.32685852050781,63.458740234375,-239.89556884765625
-78.25325012207031,60.24598693847656,-239.12774658203125
-75.614990234375,57.42181396484375,-237.94906616210938
-72.52085876464844,54.98358154296875,-236.59991455078125
-68.88052368164062,53.34687805175781,-235.1513671875
-64.78692626953125,52.248260498046875,-233.232421875
-60.376556396484375,52.14176940917969,-231.49757385253906
-55.651275634765625,52.83770751953125,-229.83255004882812
-51.216827392578125,54.4903564453125,-228.5855255126953
-47.269989013671875,57.25761413574219,-227.5220184326172
-43.603363037109375,60.55955505371094,-227.22386169433594
-40.89167785644531,64.38288879394531,-227.1606903076172
-38.995513916015625,68.95960998535156,-227.3690185546875
-37.93016052246094,73.65837097167969,-227.47999572753906
-37.755828857421875,78.55918884277344,-228.0872344970703
-38.52491760253906,83.34744262695312,-228.7371368408203
-40.32249450683594,87.887451171875,-229.57078552246094
-42.91571044921875,91.88128662109375,-230.38145446777344
-46.23481750488281,95.00395202636719,-231.0256805419922
-49.99432373046875,97.65644836425781,-231.55960083007812
-53.93817138671875,99.24114990234375,-231.57553100585938
-58.15751647949219,100.18901062011719,-231.67510986328125
-62.09321594238281,100.31761169433594,-231.63844299316406
-65.66891479492188,100.00004577636719,-230.94036865234375
-68.83004760742188,99.08689880371094,-230.0670928955078
-71.35601806640625,97.92231750488281,-228.86590576171875
-73.29811096191406,96.52249145507812,-227.68600463867188
-74.40487670898438,94.98590087890625,-226.47903442382812
-75.08164978027344,93.59288024902344,-225.48684692382812
-75.27836608886719,92.43942260742188,-224.4140625
-75.35752868652344,91.33369445800781,-223.45962524414062
-75.22270202636719,90.39833068847656,-222.89588928222656
-74.6961669921875,89.70297241210938,-222.43617248535156
-74.19393920898438,88.96920776367188,-221.90078735351562
-73.56434631347656,88.39588928222656,-221.46534729003906
-73.09693908691406,88.02841186523438,-221.3268585205078
-72.58396911621094,87.79316711425781,-221.0683135986328
-72.34466552734375,87.81980895996094,-221.1367645263672
-72.11337280273438,88.06771850585938,-221.13002014160156
-72.53260803222656,88.35588073730469,-221.09112548828125
-73.62516784667969,88.90419006347656,-221.24362182617188
-75.31031799316406,89.05470275878906,-221.86056518554688
-77.68504333496094,88.53036499023438,-222.976806640625
-79.89653015136719,87.34425354003906,-224.3298797607422
-81.80131530761719,85.70849609375,-226.03065490722656
-83.05859375,83.31388854980469,-227.35910034179688
-84.43974304199219,80.38836669921875,-228.74754333496094
-85.15876770019531,76.85897827148438,-229.12086486816406
