X,Y,Z
-0.21313060820102692,-0.011886551976203918,0.6111207604408264
-0.22353540360927582,0.34540045261383057,0.962588369846344
-0.13084647059440613,0.9498983025550842,1.420833945274353
0.06654638051986694,1.690431833267212,1.8799896240234375
0.12867818772792816,2.1222150325775146,2.095004081726074
-0.0009378241375088692,1.3965214490890503,1.2796971797943115
-0.028323374688625336,0.5188287496566772,0.13132454454898834
-0.07769501209259033,-0.3310700058937073,-0.3350151777267456
-0.08602458238601685,-1.2276036739349365,-0.25078099966049194
-0.1247398778796196,-2.1521904468536377,-0.10294537246227264
-0.1959219127893448,-2.9483301639556885,-0.1000601053237915
-0.26584750413894653,-3.1585004329681396,-0.13087521493434906
-0.34110844135284424,-2.5851638317108154,-0.03445573151111603
-0.35464298725128174,-0.6536244750022888,0.34374552965164185
-0.288312166929245,-0.006410825997591019,0.7355817556381226
-0.2892903685569763,0.29505735635757446,1.0065734386444092
-0.46479108929634094,0.2648715078830719,0.990231454372406
-0.8104023337364197,0.25339898467063904,0.8111791610717773
-1.1674879789352417,0.07400872558355331,0.5233324766159058
-1.448989748954773,-0.11541847884654999,0.059734027832746506
-1.7275468111038208,-0.33869099617004395,-0.565864622592926
-2.1300272941589355,-0.557702362537384,-1.2764968872070312
-2.5669875144958496,-0.7349511981010437,-1.697607398033142
-2.4887990951538086,-0.6585067510604858,-1.252368450164795
-2.037006139755249,-0.4081571400165558,-0.2608082890510559
-1.4451637268066406,-0.37674304842948914,0.7030367851257324
-1.139298915863037,-0.6894828677177429,1.0611730813980103
-1.2283283472061157,-1.2751615047454834,0.7902885675430298
-1.5660344362258911,-1.7565443515777588,0.19173702597618103
-2.123412847518921,-2.2289769649505615,-0.4737706184387207
-2.7259318828582764,-2.7565534114837646,-0.5142620801925659
-3.0699033737182617,-2.971452474594116,-0.49298346042633057
-3.1325697898864746,-2.690857410430908,-0.4181307852268219
-3.2766873836517334,-2.5911617279052734,-0.26396819949150085
-3.694375991821289,-2.5561087131500244,-0.24500888586044312
-4.355870246887207,-2.3309128284454346,-0.40766218304634094
-5.172799110412598,-2.0622990131378174,-0.7710198760032654
-6.037955284118652,-2.064617872238159,-1.142483115196228
-6.7442522048950195,-2.39772367477417,-1.4015381336212158
-7.116942405700684,-2.9949896335601807,-1.6370822191238403
-7.324513912200928,-3.7239668369293213,-1.640080451965332
-7.387174606323242,-4.384633541107178,-1.491796851158142
-7.363893032073975,-4.571075916290283,-1.4149353504180908
-7.334377765655518,-4.295018196105957,-1.5482723712921143
-7.3042311668396,-3.6251978874206543,-1.8654903173446655
-7.22816801071167,-2.830291748046875,-2.3582701683044434
-7.000710487365723,-2.4618372917175293,-3.0533156394958496
-6.630239009857178,-2.3648273944854736,-3.8704452514648438
-6.256783962249756,-2.3808815479278564,-4.64902925491333
-5.991057872772217,-2.4620683193206787,-5.244176864624023
-5.889101028442383,-2.480103015899658,-5.633108139038086
-5.865701198577881,-2.3175532817840576,-5.757236003875732
-5.884911060333252,-1.9844354391098022,-5.844839096069336
-5.971979141235352,-1.634301781654358,-6.097071170806885
-6.012186050415039,-1.4292436838150024,-6.515786647796631
-5.841980457305908,-1.140325665473938,-7.08348274230957
-5.4303741455078125,-0.7764711976051331,-7.709262847900391
-4.635505199432373,-0.3526914119720459,-8.249354362487793
-3.5756640434265137,0.07912098616361618,-8.731459617614746
-2.4813969135284424,0.38260069489479065,-9.172623634338379
-1.4547115564346313,0.6659126281738281,-9.606566429138184
-0.6370673775672913,0.882907509803772,-10.101605415344238
0.029545031487941742,0.8444349765777588,-10.682271003723145
0.750017523765564,0.7089076638221741,-11.217426300048828
1.5594725608825684,0.5257269740104675,-11.796174049377441
2.4431443214416504,0.23029828071594238,-12.451016426086426
3.3471648693084717,-0.20154446363449097,-13.063121795654297
4.273691654205322,-0.8612375259399414,-13.603657722473145
5.351790904998779,-1.591530680656433,-14.09957218170166
6.597777366638184,-2.3162827491760254,-14.470256805419922
7.699097156524658,-3.309370994567871,-14.498041152954102
8.609389305114746,-4.2573394775390625,-14.442302703857422
9.55226993560791,-4.803267478942871,-13.94941520690918
10.060657501220703,-5.603068828582764,-13.013842582702637
10.232477188110352,-6.183450698852539,-11.789857864379883
10.220200538635254,-6.015527248382568,-10.238035202026367
9.849377632141113,-5.183554649353027,-8.510663986206055
9.212804794311523,-3.330376148223877,-7.045922756195068
8.706405639648438,-0.46511581540107727,-6.104164123535156
8.549468040466309,2.182586193084717,-5.715801239013672
8.756229400634766,3.5395467281341553,-5.783247947692871
9.299077033996582,3.621239423751831,-5.960906982421875
9.972400665283203,2.946326971054077,-5.952470302581787
10.406323432922363,2.0571234226226807,-5.697850704193115
10.477362632751465,1.4325251579284668,-5.416011333465576
10.355947494506836,1.2153147459030151,-5.065481185913086
10.168828010559082,1.4368633031845093,-4.818523406982422
9.99338436126709,1.9280633926391602,-4.720360279083252
9.859020233154297,2.313380241394043,-4.838610649108887
9.806940078735352,2.319284200668335,-5.278433322906494
9.766731262207031,1.9113943576812744,-5.906565189361572
9.658191680908203,1.1374928951263428,-6.810194492340088
9.341755867004395,0.5475313663482666,-7.915231227874756
8.675436973571777,0.562279462814331,-8.619873046875
7.690210819244385,1.4050991535186768,-8.50149154663086
6.486256122589111,2.692783832550049,-7.995798587799072
5.312277317047119,3.675609588623047,-7.570821762084961
4.489726543426514,4.2064290046691895,-7.567858695983887
4.174469470977783,4.678667068481445,-7.833340644836426
4.194469451904297,5.323657512664795,-8.088898658752441
4.34309720993042,5.9518141746521,-8.323088645935059
4.6227264404296875,6.694748401641846,-8.305395126342773
4.967383861541748,7.4636054039001465,-7.991583347320557
5.326732158660889,8.172731399536133,-7.301868915557861
5.582394599914551,8.621644973754883,-6.402469635009766
5.568670749664307,8.208025932312012,-5.5718817710876465
5.389107704162598,6.618938446044922,-5.620382785797119
5.7392168045043945,4.897684097290039,-5.434500694274902
6.268831729888916,2.341797351837158,-4.825840950012207
7.0779194831848145,0.13482099771499634,-5.1104912757873535
7.657504081726074,-1.7749766111373901,-5.899507999420166
7.640663146972656,-2.5404789447784424,-6.755148887634277
7.108572959899902,-2.1675076484680176,-7.4388108253479
6.363800525665283,-1.1314170360565186,-7.993386268615723
5.736911296844482,0.022421972826123238,-8.583968162536621
5.4925713539123535,0.7121986150741577,-9.239439010620117
5.583268165588379,1.0953634977340698,-9.8787841796875
5.760537147521973,1.3871796131134033,-10.399703025817871
5.908776760101318,1.633015513420105,-10.80852222442627
5.900766849517822,2.0154294967651367,-11.117565155029297
5.782538890838623,2.5141472816467285,-11.372632026672363
5.720638275146484,3.0008254051208496,-11.614114761352539
5.974044322967529,3.2439582347869873,-11.952144622802734
6.5411376953125,2.940124988555908,-12.659473419189453
6.685263633728027,2.363023281097412,-13.561585426330566
6.137948036193848,1.998232126235962,-14.29865550994873
5.081974983215332,1.5495208501815796,-14.826369285583496
3.901278257369995,0.8422161340713501,-15.075508117675781
2.9318110942840576,0.024076512083411217,-15.041510581970215
2.255885124206543,-0.8619205951690674,-14.949095726013184
1.8045190572738647,-1.7538985013961792,-15.262343406677246
1.483335256576538,-2.681964159011841,-15.80606460571289
0.8366134166717529,-3.454962730407715,-16.17578125
-0.05079192668199539,-4.221029758453369,-16.218971252441406
-1.0533223152160645,-5.025378704071045,-15.971365928649902
-1.6334455013275146,-5.756814002990723,-15.481471061706543
-1.9137340784072876,-6.477677345275879,-14.50500202178955
-2.02854585647583,-6.9021759033203125,-13.2545747756958
-1.8969054222106934,-7.414988994598389,-11.881951332092285
-1.5435409545898438,-7.6226654052734375,-10.698587417602539
-0.8982253074645996,-7.578458786010742,-9.659392356872559
-0.15304727852344513,-7.437355041503906,-8.666884422302246
0.38513121008872986,-7.076827526092529,-7.894875526428223
0.5745430588722229,-6.6201252937316895,-7.359769821166992
0.614511251449585,-6.229616641998291,-7.082265853881836
0.6311386227607727,-6.104824066162109,-6.934419631958008
0.47887852787971497,-5.859571933746338,-6.727038383483887
0.07453509420156479,-5.501606464385986,-6.4503278732299805
-0.367279589176178,-5.211275100708008,-6.137869358062744
-0.44207391142845154,-4.964733600616455,-5.878575325012207
-0.07688101381063461,-4.530243396759033,-5.728082180023193
0.5848314166069031,-4.105344772338867,-5.813770294189453
1.3434760570526123,-3.8279969692230225,-6.14752721786499
2.0437519550323486,-3.726386547088623,-6.598228931427002
2.5164947509765625,-3.658054828643799,-7.071335792541504
2.6693387031555176,-3.4747700691223145,-7.502629280090332
2.6710729598999023,-2.9340343475341797,-7.765628814697266
2.468156337738037,-2.389756202697754,-7.8501715660095215
2.234755039215088,-1.7434078454971313,-7.8934245109558105
2.278036117553711,-0.9733948111534119,-7.9625935554504395
2.6393239498138428,-0.5174829363822937,-8.240100860595703
3.3325741291046143,-0.5864640474319458,-8.903448104858398
4.360921859741211,-0.9999771118164062,-9.836078643798828
5.6075029373168945,-1.5414267778396606,-10.899579048156738
6.685809135437012,-2.148977279663086,-12.00085735321045
7.425735950469971,-2.614234209060669,-13.059362411499023
7.880579471588135,-2.9112162590026855,-13.914913177490234
8.068994522094727,-3.3205137252807617,-14.386455535888672
8.466496467590332,-3.701167106628418,-14.544750213623047
9.003928184509277,-4.197352886199951,-14.279070854187012
9.521410942077637,-4.757989406585693,-13.610179901123047
10.352813720703125,-5.117347240447998,-12.715185165405273
11.392694473266602,-5.571451663970947,-11.655341148376465
12.365880012512207,-6.046253681182861,-10.381051063537598
13.337259292602539,-5.979799747467041,-9.014264106750488
14.368829727172852,-5.261404037475586,-7.612726211547852
15.1930570602417,-3.793605089187622,-6.239768981933594
15.538065910339355,-1.7439911365509033,-5.146278381347656
15.392233848571777,0.3370828926563263,-4.329514503479004
14.892489433288574,1.8281052112579346,-3.7949001789093018
14.117055892944336,2.2532448768615723,-3.481572151184082
13.366985321044922,2.1414666175842285,-3.207688570022583
12.619123458862305,1.8775714635849,-2.864555835723877
11.867152214050293,1.651021957397461,-2.553086280822754
11.279899597167969,1.733939290046692,-2.4067604541778564
10.880600929260254,1.7407399415969849,-2.5233044624328613
10.660943031311035,1.5238361358642578,-2.846205711364746
10.511049270629883,1.036586046218872,-3.379087448120117
10.357758522033691,0.44299352169036865,-3.879335641860962
10.113421440124512,-0.004640622995793819,-3.9761672019958496
9.551677703857422,-0.37118375301361084,-3.7778165340423584
8.701592445373535,-0.6407572627067566,-3.550076723098755
7.7614426612854,-0.6072728037834167,-3.5100340843200684
6.8575968742370605,-0.22223027050495148,-3.730260133743286
6.109933376312256,0.42744335532188416,-4.127694606781006
5.63591194152832,1.3260700702667236,-4.715699195861816
5.390254497528076,2.3105156421661377,-5.483780384063721
5.2972540855407715,3.2002625465393066,-6.3507561683654785
5.445267200469971,3.9651334285736084,-7.132621765136719
5.792107582092285,4.644645690917969,-7.644680023193359
6.131252288818359,4.996982097625732,-7.880862712860107
6.438899040222168,4.954044342041016,-7.91722297668457
6.773197174072266,4.713955402374268,-7.846752643585205
6.956686496734619,4.272968769073486,-7.732819557189941
6.7865519523620605,3.730435848236084,-7.610531806945801
6.449808597564697,3.3263959884643555,-7.535774230957031
6.2004170417785645,3.1865737438201904,-7.4980244636535645
6.117016315460205,3.079038381576538,-7.468767166137695
6.312196731567383,2.9476001262664795,-7.448530673980713
6.873563289642334,2.7740933895111084,-7.3646979331970215
7.515547275543213,2.4200186729431152,-7.255038738250732
8.016254425048828,2.0471417903900146,-7.241058349609375
8.272793769836426,1.514500379562378,-7.315893173217773
8.52724838256836,0.9143659472465515,-7.525357723236084
8.688998222351074,0.3933749198913574,-7.859182834625244
