X,Y,Z
33.178707122802734,-15.70237922668457,-33.473388671875
33.11030960083008,-15.674081802368164,-33.3392333984375
33.0455436706543,-15.740976333618164,-33.391571044921875
32.90020751953125,-15.754384994506836,-33.631591796875
32.778785705566406,-15.913591384887695,-34.079071044921875
32.69448471069336,-16.075834274291992,-33.865936279296875
32.981727600097656,-15.810567855834961,-33.633392333984375
33.556949615478516,-15.390451431274414,-33.41937255859375
33.979217529296875,-15.229742050170898,-33.56634521484375
34.468994140625,-14.668458938598633,-33.393096923828125
34.85834503173828,-14.222616195678711,-32.803619384765625
35.203575134277344,-13.648008346557617,-32.633392333984375
35.293373107910156,-13.556241989135742,-32.7833251953125
35.602264404296875,-13.738924026489258,-32.4136962890625
36.102943420410156,-13.525232315063477,-31.62548828125
36.20711898803711,-13.945112228393555,-31.291107177734375
36.30936813354492,-13.527284622192383,-31.60894775390625
36.29612731933594,-13.112443923950195,-31.70050048828125
35.89019012451172,-12.714204788208008,-32.23419189453125
35.30708312988281,-11.797708511352539,-33.278106689453125
34.19697952270508,-11.00294303894043,-34.543304443359375
32.829689025878906,-10.338369369506836,-35.946502685546875
31.37434959411621,-9.353765487670898,-37.4698486328125
30.001033782958984,-8.579710006713867,-38.41278076171875
29.310314178466797,-7.964181900024414,-39.130950927734375
29.026552200317383,-7.211343765258789,-39.40631103515625
29.220088958740234,-6.43299674987793,-39.613800048828125
29.48032569885254,-5.105974197387695,-39.636383056640625
30.06020736694336,-3.8162479400634766,-39.463714599609375
30.85416030883789,-2.1367740631103516,-38.870697021484375
31.546249389648438,-0.5324001312255859,-38.042724609375
32.61193084716797,1.309621810913086,-37.2371826171875
33.357017517089844,3.425365447998047,-36.138519287109375
33.950469970703125,5.607582092285156,-35.38665771484375
34.21645736694336,8.218975067138672,-34.811187744140625
33.813720703125,10.982643127441406,-34.43035888671875
33.15440368652344,13.951644897460938,-34.3154296875
32.22422790527344,17.140357971191406,-34.037567138671875
30.7408504486084,20.60004425048828,-33.398773193359375
29.165109634399414,24.13068389892578,-32.648529052734375
27.087207794189453,27.872133255004883,-31.505706787109375
25.08265495300293,31.821537017822266,-29.826751708984375
22.20844078063965,35.109779357910156,-28.08935546875
19.31612205505371,38.58820724487305,-25.752471923828125
15.882326126098633,41.8939208984375,-23.4012451171875
12.169017791748047,44.708770751953125,-20.470001220703125
8.064289093017578,47.2033805847168,-17.09893798828125
3.8633956909179688,49.01628875732422,-12.980712890625
-1.0440292358398438,50.084205627441406,-7.597991943359375
-5.907909393310547,50.77197265625,-1.524017333984375
-11.198776245117188,49.866455078125,4.531463623046875
-16.54364013671875,47.73700714111328,10.21636962890625
-21.995342254638672,44.18409729003906,15.037994384765625
-27.324665069580078,40.299049377441406,17.84716796875
-32.2444953918457,36.47026824951172,18.477615356445312
-36.806148529052734,32.42558288574219,17.560928344726562
-40.91732406616211,28.322708129882812,15.5872802734375
-44.583072662353516,24.004426956176758,12.688690185546875
-47.69771957397461,19.130096435546875,8.895477294921875
-49.88217544555664,13.626546859741211,5.25750732421875
-51.699405670166016,8.115581512451172,1.901885986328125
-52.39992141723633,2.2410221099853516,-1.2779541015625
-52.602962493896484,-3.524923324584961,-3.914520263671875
-52.15377426147461,-9.06275749206543,-5.7213134765625
-50.88068771362305,-14.280790328979492,-6.868896484375
-49.092411041259766,-19.109350204467773,-8.016265869140625
-47.420780181884766,-23.360383987426758,-8.7401123046875
-45.14278030395508,-27.401987075805664,-9.140289306640625
-42.881038665771484,-30.975496292114258,-9.665008544921875
-40.538394927978516,-33.658233642578125,-10.5250244140625
-38.138675689697266,-36.25877380371094,-11.01177978515625
-35.67070388793945,-38.50914764404297,-11.752105712890625
-33.803035736083984,-40.438377380371094,-11.8719482421875
-31.88448715209961,-41.88587951660156,-12.092437744140625
-30.26583480834961,-43.16980743408203,-12.029937744140625
-28.742450714111328,-44.24363708496094,-11.449127197265625
-27.702213287353516,-45.13520050048828,-10.303375244140625
-27.475322723388672,-45.680816650390625,-9.197906494140625
-27.233692169189453,-45.75640106201172,-7.52081298828125
-26.942913055419922,-46.24284362792969,-5.41644287109375
-27.426456451416016,-46.42283630371094,-2.9796142578125
-28.383220672607422,-45.73219299316406,0.64068603515625
-29.790966033935547,-44.625877380371094,4.47100830078125
-31.57754898071289,-42.97461700439453,7.845947265625
-33.836795806884766,-40.512420654296875,11.353607177734375
-36.324825286865234,-37.16606903076172,14.304595947265625
-39.344234466552734,-32.64427947998047,16.572357177734375
-42.38436508178711,-27.520235061645508,18.06915283203125
-44.79092025756836,-22.04085350036621,18.747512817382812
-47.526668548583984,-15.997865676879883,18.695449829101562
-49.442081451416016,-9.777158737182617,16.956222534179688
-50.62467575073242,-3.3822574615478516,13.880035400390625
-51.21115493774414,2.8185882568359375,9.676300048828125
-50.586299896240234,8.218902587890625,4.9293212890625
-49.44013595581055,12.894044876098633,-0.275238037109375
-47.4909782409668,16.17729949951172,-5.26470947265625
-46.30888748168945,17.492341995239258,-9.611236572265625
-44.996891021728516,17.53127670288086,-13.678863525390625
-44.00333023071289,16.70269012451172,-17.5123291015625
-42.627384185791016,15.829414367675781,-20.877838134765625
-41.298885345458984,14.219964981079102,-23.670257568359375
-40.76472854614258,12.367250442504883,-25.58258056640625
-40.65293502807617,9.83255386352539,-26.283538818359375
-41.68593978881836,6.596961975097656,-25.754364013671875
-42.29233169555664,3.1795406341552734,-24.17626953125
-43.4472541809082,-0.7528514862060547,-22.576904296875
-43.8781623840332,-4.578886032104492,-20.52227783203125
-43.79690170288086,-8.513284683227539,-18.216644287109375
-42.9716911315918,-12.723043441772461,-16.1861572265625
-41.825801849365234,-16.758771896362305,-14.079559326171875
-40.60556411743164,-21.016916275024414,-12.512420654296875
-38.709354400634766,-25.081926345825195,-10.867401123046875
-35.94721603393555,-29.129106521606445,-9.623382568359375
-32.76485824584961,-33.12322998046875,-8.650909423828125
-29.390262603759766,-36.68195343017578,-7.55609130859375
-25.489604949951172,-39.760398864746094,-7.25677490234375
-20.97177505493164,-42.72503662109375,-7.13226318359375
-15.680400848388672,-45.337989807128906,-6.761077880859375
-10.36440658569336,-47.08393096923828,-6.929779052734375
-4.771648406982422,-48.43730163574219,-7.13043212890625
1.2443656921386719,-48.98860168457031,-7.54522705078125
6.732051849365234,-48.62623596191406,-8.211273193359375
12.416236877441406,-47.580039978027344,-8.501678466796875
17.900959014892578,-45.880516052246094,-8.991790771484375
22.906198501586914,-43.497886657714844,-9.7186279296875
27.274551391601562,-40.84423828125,-10.199920654296875
31.094545364379883,-37.9283447265625,-10.583282470703125
34.6138801574707,-34.56407928466797,-11.803741455078125
37.283084869384766,-31.42653465270996,-12.911529541015625
39.281097412109375,-28.155447006225586,-14.4898681640625
40.708961486816406,-24.695444107055664,-16.44122314453125
42.032569885253906,-20.681772232055664,-18.52496337890625
42.96778106689453,-16.708772659301758,-20.22186279296875
43.364601135253906,-12.399835586547852,-22.192626953125
43.325218200683594,-7.57371711730957,-24.428558349609375
42.825870513916016,-2.7782459259033203,-25.848388671875
41.87085723876953,1.9887237548828125,-27.3707275390625
39.96171951293945,7.004304885864258,-28.7906494140625
37.48534393310547,11.681631088256836,-30.241546630859375
34.49468231201172,16.372238159179688,-31.72412109375
30.960447311401367,20.504966735839844,-32.57159423828125
27.404321670532227,24.648212432861328,-33.13397216796875
23.337200164794922,29.070865631103516,-32.63836669921875
19.547855377197266,33.68291091918945,-30.935211181640625
15.814472198486328,38.563961029052734,-27.8570556640625
12.125198364257812,43.10609436035156,-23.368621826171875
7.902553558349609,46.63856506347656,-16.98675537109375
3.79974365234375,49.35460662841797,-10.456298828125
-0.5713272094726562,50.87821960449219,-4.200225830078125
-5.3542327880859375,50.81135559082031,1.031097412109375
-10.708518981933594,50.16455841064453,4.9395751953125
-15.800071716308594,48.8143310546875,7.52008056640625
-21.204914093017578,46.3856201171875,9.005615234375
-26.382030487060547,43.616756439208984,9.80877685546875
-31.441585540771484,40.39923858642578,9.835113525390625
-36.151546478271484,36.626380920410156,9.00054931640625
-40.264339447021484,32.51765060424805,8.01611328125
-43.93535232543945,27.420570373535156,6.930023193359375
-47.04288101196289,22.415843963623047,5.75299072265625
-49.386295318603516,17.27124786376953,4.49310302734375
-50.95844650268555,12.387491226196289,3.263580322265625
-52.05720901489258,7.471738815307617,2.048736572265625
-52.80147171020508,2.822267532348633,0.897430419921875
-53.13359451293945,-1.6134281158447266,-0.501068115234375
-53.00321578979492,-6.005659103393555,-2.27398681640625
-52.58669662475586,-9.862226486206055,-3.856414794921875
-51.5450325012207,-13.565927505493164,-5.75213623046875
-50.291255950927734,-17.084909439086914,-7.835296630859375
-48.667057037353516,-20.306638717651367,-10.03106689453125
-46.67509841918945,-23.603731155395508,-11.81146240234375
-44.85226058959961,-26.565675735473633,-13.41363525390625
-42.94792556762695,-29.048845291137695,-14.72747802734375
-40.88899612426758,-31.622278213500977,-16.095367431640625
-38.669673919677734,-33.71033477783203,-17.3271484375
-36.41048049926758,-35.26567077636719,-18.29962158203125
-34.37582778930664,-36.601165771484375,-19.73602294921875
-32.34218978881836,-37.71604919433594,-20.911712646484375
-30.267925262451172,-38.305076599121094,-22.199005126953125
-28.428539276123047,-38.95265197753906,-22.919830322265625
-27.398433685302734,-39.61143493652344,-22.866790771484375
-26.80331802368164,-40.54657745361328,-21.80609130859375
-26.65811538696289,-41.654075622558594,-19.9747314453125
-26.900814056396484,-42.75978088378906,-16.931884765625
-27.710819244384766,-43.91199493408203,-12.90924072265625
-28.486583709716797,-44.505706787109375,-8.009307861328125
-29.54415512084961,-44.39654541015625,-3.193115234375
-30.471004486083984,-43.870384216308594,1.695098876953125
-31.728710174560547,-42.580406188964844,5.840484619140625
-33.28032302856445,-40.90034484863281,9.11773681640625
-35.3511848449707,-38.50154113769531,11.387298583984375
-37.644954681396484,-35.51056671142578,12.894699096679688
-40.323001861572266,-31.81572914123535,14.136993408203125
-42.6010627746582,-27.510488510131836,15.218994140625
-44.8735237121582,-22.586915969848633,15.810256958007812
-46.7182731628418,-17.314973831176758,15.980453491210938
-48.21524429321289,-11.480802536010742,15.758499145507812
-49.43656539916992,-5.949804306030273,14.867660522460938
-49.77286148071289,-0.3119983673095703,12.910491943359375
-49.74583053588867,4.845590591430664,10.282989501953125
-49.4358024597168,9.66292953491211,6.75482177734375
-48.73994827270508,13.12006950378418,3.27996826171875
-47.61308670043945,15.774106979370117,0.346527099609375
-46.51570510864258,17.486268997192383,-2.653900146484375
-45.98872756958008,18.26651954650879,-5.306976318359375
-45.49348068237305,18.471546173095703,-7.848602294921875
-45.10122299194336,17.743892669677734,-10.18206787109375
-45.13022232055664,15.919449806213379,-11.87225341796875
-45.52023696899414,13.189281463623047,-13.210235595703125
-46.02476119995117,9.792739868164062,-13.9151611328125
-46.55266189575195,5.682157516479492,-13.96038818359375
