X,Y,Z
-95.92314147949219,56.12904357910156,-258.5957946777344
-96.34292602539062,56.31288146972656,-258.81158447265625
-96.91680908203125,56.46441650390625,-258.8355712890625
-97.60800170898438,56.980316162109375,-258.4305419921875
-98.2926025390625,57.0977783203125,-258.04132080078125
-98.81344604492188,57.301849365234375,-258.095458984375
-99.05369567871094,57.3394775390625,-257.97265625
-99.17723083496094,57.387481689453125,-258.09735107421875
-99.37600708007812,57.50994873046875,-258.138427734375
-99.51641845703125,57.61842346191406,-258.50408935546875
-99.48843383789062,58.084930419921875,-258.89422607421875
-99.79620361328125,58.4661865234375,-259.2962951660156
-99.80258178710938,58.86822509765625,-259.9996643066406
-99.8341064453125,59.21397399902344,-260.5552978515625
-99.93040466308594,59.61857604980469,-260.90618896484375
-99.95407104492188,60.12152099609375,-261.72027587890625
-99.90830993652344,60.52503967285156,-262.15643310546875
-99.93069458007812,60.61253356933594,-262.227294921875
-99.76518249511719,60.88023376464844,-262.6070556640625
-99.77030944824219,61.357391357421875,-263.2934875488281
-99.74049377441406,62.05592346191406,-264.03607177734375
-99.90510559082031,63.29121398925781,-265.41412353515625
-100.1124267578125,64.89013671875,-266.93408203125
-100.62606811523438,66.69058227539062,-268.40673828125
-100.8123779296875,68.31643676757812,-269.32568359375
-101.61436462402344,69.50172424316406,-270.28900146484375
-102.17430114746094,70.55975341796875,-270.45562744140625
-102.87635803222656,71.48246765136719,-270.41241455078125
-103.779541015625,72.34115600585938,-270.295166015625
-104.74099731445312,73.31959533691406,-270.20526123046875
-105.95991516113281,74.21710205078125,-269.6761169433594
-107.04931640625,75.68428039550781,-269.37066650390625
-108.28579711914062,77.30484008789062,-269.0963134765625
-109.24464416503906,79.21797180175781,-269.14349365234375
-110.05036926269531,81.71673583984375,-268.91204833984375
-111.10826110839844,84.30889892578125,-268.5402526855469
-111.8326416015625,87.13923645019531,-268.2430725097656
-112.78836059570312,89.45265197753906,-267.952392578125
-113.69793701171875,91.8560791015625,-267.28778076171875
-114.79803466796875,93.62313842773438,-266.093017578125
-116.0567626953125,94.98898315429688,-264.4749755859375
-117.22782897949219,95.71705627441406,-262.977783203125
-118.09837341308594,96.01748657226562,-261.3848876953125
-119.06704711914062,95.56192016601562,-260.17169189453125
-119.78482055664062,94.69682312011719,-259.1726379394531
-120.54991149902344,93.22349548339844,-258.2062683105469
-121.1605224609375,91.31086730957031,-257.36895751953125
-121.43228149414062,88.8436279296875,-256.6702880859375
-121.38294982910156,85.82958984375,-256.1288757324219
-120.59336853027344,82.7208251953125,-256.1753845214844
-119.24517822265625,79.14302062988281,-256.5565185546875
-116.66706848144531,75.45491027832031,-256.90869140625
-113.01593017578125,72.47158813476562,-256.78204345703125
-109.56492614746094,70.80986022949219,-257.38037109375
-107.35833740234375,69.19883728027344,-258.6085205078125
-106.05978393554688,65.17091369628906,-259.3485412597656
-102.44580078125,58.99322509765625,-258.0800476074219
-95.80943298339844,53.49957275390625,-255.8894500732422
-87.9559326171875,50.427886962890625,-253.8389434814453
-79.73257446289062,49.33306884765625,-251.7640838623047
-72.20939636230469,49.79402160644531,-250.30723571777344
-65.18190002441406,51.65870666503906,-249.4517822265625
-59.244171142578125,54.20501708984375,-248.6549072265625
-54.71943664550781,57.12318420410156,-248.10684204101562
-51.129913330078125,60.12690734863281,-247.50747680664062
-48.50201416015625,62.79399108886719,-246.79432678222656
-46.53804016113281,64.92010498046875,-245.82760620117188
-45.03706359863281,66.96994018554688,-244.8197479248047
-43.79609680175781,68.73707580566406,-243.1499481201172
-42.72517395019531,70.33004760742188,-240.9467315673828
-41.88885498046875,72.16908264160156,-238.3032989501953
-41.147613525390625,74.38336181640625,-235.7278594970703
-40.610198974609375,77.0157470703125,-233.06138610839844
-40.28837585449219,79.92893981933594,-230.20278930664062
-40.19927978515625,83.19895935058594,-227.64625549316406
-40.21531677246094,86.97625732421875,-225.71238708496094
-40.58552551269531,90.88362121582031,-224.5280303955078
-41.10737609863281,95.42127990722656,-223.92881774902344
-41.751922607421875,100.31622314453125,-224.05177307128906
-42.602203369140625,104.93800354003906,-224.9491729736328
-43.684417724609375,109.21728515625,-226.35581970214844
-45.148040771484375,113.19410705566406,-228.49038696289062
-47.07325744628906,116.59988403320312,-231.26187133789062
-48.76960754394531,119.17060852050781,-234.02993774414062
-50.43437194824219,120.92344665527344,-236.93919372558594
-52.065673828125,122.50917053222656,-239.89793395996094
-53.791748046875,123.91015625,-242.8287811279297
-55.588165283203125,125.00480651855469,-245.6181182861328
-57.50390625,125.98432922363281,-247.9645538330078
-59.91192626953125,127.18020629882812,-249.749755859375
-62.45652770996094,128.373291015625,-251.24256896972656
-65.61264038085938,129.3834686279297,-252.2566680908203
-69.08494567871094,130.1690673828125,-253.57550048828125
-72.82582092285156,130.44483947753906,-254.92877197265625
-77.15634155273438,130.41769409179688,-256.272705078125
-81.61494445800781,129.82598876953125,-257.5933837890625
-85.74777221679688,128.7696075439453,-258.96905517578125
-89.80230712890625,126.79595947265625,-260.7535400390625
-93.27445983886719,124.27348327636719,-262.75408935546875
-96.356201171875,121.35597229003906,-264.6404113769531
-98.97880554199219,117.98306274414062,-266.48193359375
-101.17263793945312,114.12860107421875,-268.3133239746094
-102.85029602050781,109.79412841796875,-269.9844055175781
-104.57882690429688,105.27308654785156,-271.405517578125
-105.84902954101562,100.37879943847656,-272.743408203125
-106.97773742675781,95.00889587402344,-273.5364990234375
-108.02851867675781,88.5316162109375,-274.51739501953125
-107.41627502441406,79.55845642089844,-276.15576171875
-102.06126403808594,69.07717895507812,-276.5543212890625
-94.9417724609375,65.291259765625,-271.65069580078125
-94.15719604492188,67.99549865722656,-266.33404541015625
-95.9534912109375,68.22683715820312,-266.47943115234375
-93.58724975585938,65.43510437011719,-268.1232604980469
-89.23524475097656,62.60478210449219,-268.3844909667969
-83.68125915527344,60.740753173828125,-267.66961669921875
-78.34873962402344,59.726287841796875,-266.7918701171875
-73.02943420410156,59.54655456542969,-265.9621887207031
-68.58293151855469,60.28858947753906,-265.2223815917969
-64.8631591796875,61.725006103515625,-264.959228515625
-62.22438049316406,63.5870361328125,-265.35321044921875
-60.11311340332031,66.08843994140625,-266.24310302734375
-58.54249572753906,69.22732543945312,-267.88848876953125
-57.58367919921875,72.962158203125,-269.65740966796875
-57.11680603027344,76.85394287109375,-271.80169677734375
-58.0382080078125,81.26622009277344,-273.94482421875
-59.887786865234375,85.91659545898438,-276.2633056640625
-62.98686218261719,90.28901672363281,-278.30731201171875
-67.28163146972656,94.33769226074219,-280.1094970703125
-72.70965576171875,97.84870910644531,-281.1498107910156
-78.66250610351562,101.01460266113281,-281.31500244140625
-84.79400634765625,103.457763671875,-280.2979736328125
-91.11189270019531,105.18057250976562,-278.653076171875
-97.21073913574219,106.16650390625,-276.76556396484375
-102.35064697265625,106.0994873046875,-274.3269348144531
-106.34416198730469,104.94462585449219,-272.0651550292969
-109.46415710449219,103.12895202636719,-270.44781494140625
-111.56048583984375,100.73162841796875,-269.77764892578125
-112.66355895996094,98.18492126464844,-269.561279296875
-112.93519592285156,95.35223388671875,-269.8282165527344
-112.924560546875,92.40673828125,-270.33258056640625
-112.39984130859375,88.87123107910156,-270.7727355957031
-111.46888732910156,85.44735717773438,-270.8836669921875
-109.94793701171875,81.81747436523438,-270.88665771484375
-107.68696594238281,78.52674865722656,-270.60986328125
-105.08428955078125,75.95231628417969,-269.7123107910156
-103.22329711914062,73.99114990234375,-268.9731140136719
-101.47589111328125,71.34474182128906,-269.06597900390625
-98.95059204101562,67.37542724609375,-269.1119384765625
-94.91758728027344,62.928924560546875,-269.1865234375
-89.1153564453125,59.1014404296875,-268.27423095703125
-82.84443664550781,56.56590270996094,-266.84417724609375
-75.722900390625,55.63092041015625,-265.00262451171875
-69.23171997070312,55.79364013671875,-263.1971435546875
-63.2158203125,57.25071716308594,-261.8023376464844
-57.88108825683594,59.93373107910156,-260.6752624511719
-53.400909423828125,63.126983642578125,-259.8844909667969
-49.88279724121094,66.53048706054688,-259.17047119140625
-47.44438171386719,69.44515991210938,-258.9588623046875
-45.62353515625,71.96322631835938,-258.4644775390625
-44.35282897949219,73.84574890136719,-257.928955078125
-43.252288818359375,75.40298461914062,-256.7210693359375
-42.37129211425781,76.19317626953125,-254.70567321777344
-41.312896728515625,76.45529174804688,-251.54946899414062
-40.441619873046875,76.75019836425781,-247.73464965820312
-39.705780029296875,77.70022583007812,-243.60769653320312
-39.06080627441406,79.11981201171875,-239.5125274658203
-38.785797119140625,81.30429077148438,-235.6505126953125
-38.84989929199219,83.99917602539062,-232.7755126953125
-38.75944519042969,87.13076782226562,-230.80538940429688
-38.918731689453125,90.59831237792969,-229.47813415527344
-39.23443603515625,94.21380615234375,-228.93704223632812
-40.04661560058594,98.12124633789062,-228.5194091796875
-40.84980773925781,102.13760375976562,-229.01101684570312
-41.81227111816406,106.11460876464844,-230.30982971191406
-42.87249755859375,110.00685119628906,-232.5692138671875
-44.357513427734375,113.44952392578125,-235.7132110595703
-45.84124755859375,116.15985107421875,-239.165283203125
-47.95594787597656,118.3038330078125,-242.02413940429688
-50.09226989746094,120.39045715332031,-244.50582885742188
-52.49256896972656,122.52726745605469,-246.27157592773438
-54.78807067871094,124.39939880371094,-247.2886962890625
-57.53009033203125,126.1424560546875,-248.00955200195312
-60.741119384765625,127.97074890136719,-248.43447875976562
-64.16255187988281,129.78700256347656,-248.89132690429688
-67.86038208007812,131.03042602539062,-249.54446411132812
-71.74671936035156,131.75543212890625,-250.5322723388672
