X,Y,Z
0.2715580463409424,0.07825207710266113,0.014261186122894287
0.215958371758461,0.04624849557876587,-0.08680963516235352
0.08404343575239182,0.09123152494430542,-0.14214980602264404
0.10670433938503265,-0.013417720794677734,-0.13713860511779785
0.06904293596744537,-0.12184417247772217,-0.006190776824951172
0.04778464883565903,-0.16816169023513794,0.09871649742126465
0.05159667506814003,-0.18162649869918823,0.1518746018409729
0.043662071228027344,-0.14617949724197388,0.2647671699523926
0.11116038262844086,-0.0693621039390564,0.4061892628669739
0.17802171409130096,-0.04745447635650635,0.4638686180114746
0.18730151653289795,-0.029922425746917725,0.4703408479690552
0.14462751150131226,-0.06993228197097778,0.4355635643005371
0.12393613904714584,-0.022276341915130615,0.23107534646987915
0.01597614400088787,0.02085113525390625,0.1474209427833557
-0.4378136992454529,0.05859416723251343,0.3430154323577881
-0.809515118598938,0.09483736753463745,0.4076734781265259
-0.43050283193588257,0.12432092428207397,0.3090653419494629
-0.11328713595867157,0.2493409514427185,0.4159592390060425
0.2932535409927368,0.2547956705093384,0.5739841461181641
1.6687116622924805,-0.1335771083831787,0.6729637384414673
1.5310133695602417,0.14358294010162354,0.7172012329101562
0.3886767029762268,0.5892107486724854,0.7323024272918701
-0.21374192833900452,0.2796991169452667,0.6031195521354675
-0.595112681388855,0.05539688467979431,0.42125946283340454
-0.8168522119522095,0.11611729860305786,0.4866352677345276
-0.7352508902549744,0.2935609221458435,0.5949737429618835
-0.7323814630508423,0.37835460901260376,0.7647973895072937
-0.7851747870445251,0.4156685173511505,0.9503970146179199
-0.8287321329116821,0.5199579000473022,1.2128809690475464
-0.7229651212692261,0.704892635345459,1.4297149181365967
-0.5926916003227234,0.960990846157074,1.5884599685668945
-0.5895086526870728,1.1615707874298096,1.6567163467407227
-0.7277860641479492,1.3030624389648438,1.5790646076202393
-0.9461444020271301,1.3847558498382568,1.441803216934204
-1.174655795097351,1.4254050254821777,1.1937150955200195
-1.4598839282989502,1.4115395545959473,0.8847644925117493
-1.723663568496704,1.3860716819763184,0.5984373092651367
-1.997116208076477,1.2722160816192627,0.3412497043609619
-2.2238945960998535,1.2258447408676147,0.04674875736236572
-2.295733690261841,1.1121854782104492,-0.46236592531204224
-2.3553466796875,0.960781455039978,-1.0155102014541626
-2.4366073608398438,0.7856654524803162,-1.3825829029083252
-2.7122466564178467,0.639525830745697,-1.3379968404769897
-3.217548370361328,0.6380138397216797,-0.9662390947341919
-3.582425355911255,0.594907283782959,-0.6275688409805298
-3.6247060298919678,0.6434392929077148,-0.6071963906288147
-3.536210536956787,0.7558702826499939,-0.9712507724761963
-3.4673962593078613,0.8241113424301147,-1.5230209827423096
-3.4263460636138916,1.0058844089508057,-1.9854671955108643
-3.4705429077148438,1.318915843963623,-2.3953495025634766
-3.6412343978881836,1.7251681089401245,-2.745471477508545
-3.8652851581573486,2.1579463481903076,-2.951087713241577
-4.005743503570557,2.6616883277893066,-2.865262269973755
-3.992262125015259,3.172778606414795,-2.650766372680664
-3.987603187561035,3.657660961151123,-2.346306562423706
-3.9918768405914307,4.1529622077941895,-2.043020248413086
-3.9140706062316895,4.713395595550537,-1.9124298095703125
-3.702073574066162,5.340468883514404,-1.9105786085128784
-3.2777631282806396,5.811778545379639,-1.8366470336914062
-2.526599884033203,5.999085426330566,-1.8049030303955078
-1.677597165107727,5.836700916290283,-2.135228157043457
-0.925126850605011,5.488413333892822,-2.7376487255096436
-0.3708091378211975,5.14137077331543,-3.327792167663574
0.018048018217086792,4.7380452156066895,-3.699949264526367
0.17235636711120605,4.303366661071777,-3.9838759899139404
0.01810804009437561,3.854907512664795,-4.287240028381348
-0.13326525688171387,3.6454129219055176,-4.354557991027832
-0.4125637412071228,3.497154712677002,-4.280060768127441
-0.8160678744316101,3.430694341659546,-4.100418567657471
-1.1914026737213135,3.4292709827423096,-3.827894926071167
