"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184673700E1,1.706451416E-2,2.312690735E-1,-9.781858521E0
1.185679200E1,4.460723877E-2,1.953437805E-1,-9.801767120E0
1.186684600E1,3.173400879E-2,1.655557251E-1,-9.784552917E0
1.187690100E1,-7.634124756E-3,1.404080200E-1,-9.780960388E0
1.188695600E1,-7.319778442E-2,1.429527283E-1,-9.801767120E0
1.189701000E1,-1.356179810E-1,1.598675537E-1,-9.790390778E0
1.190706500E1,-1.797761536E-1,1.929487610E-1,-9.796677704E0
1.191712000E1,-1.975891113E-1,2.194436646E-1,-9.803713074E0
1.192717400E1,-1.682501221E-1,2.341131592E-1,-9.782457275E0
1.193722900E1,-1.110690308E-1,2.369572449E-1,-9.791588287E0
1.194728300E1,-3.128494263E-2,2.161505127E-1,-9.803264008E0
1.195733800E1,2.140548706E-2,1.969903564E-1,-9.785600739E0
1.196739300E1,6.376739502E-2,1.905537415E-1,-9.779463501E0
1.197744700E1,5.493576050E-2,1.838177490E-1,-9.792636108E0
1.198750200E1,2.080673218E-2,1.877096558E-1,-9.782008209E0
1.199755700E1,-2.978805542E-2,1.911524963E-1,-9.782157898E0
1.200761100E1,-7.783813477E-2,2.011816406E-1,-9.789342957E0
1.201766600E1,-1.041833496E-1,2.062710571E-1,-9.801767120E0
1.202772100E1,-1.005908203E-1,2.007325745E-1,-9.791288910E0
1.203777500E1,-9.011260986E-2,1.965412903E-1,-9.782457275E0
1.204783000E1,-7.439529419E-2,1.904040527E-1,-9.782756653E0
1.205788400E1,-6.945556641E-2,1.869612122E-1,-9.792486420E0
1.206793900E1,-6.361770630E-2,1.917512512E-1,-9.791588287E0
1.207799400E1,-8.098159790E-2,2.034269714E-1,-9.787397003E0
1.208804800E1,-1.043330383E-1,2.100132751E-1,-9.799372101E0
1.209810300E1,-1.092727661E-1,2.161505127E-1,-9.796528015E0
1.210815800E1,-1.037342834E-1,2.177970886E-1,-9.799222412E0
1.211821200E1,-6.421646118E-2,2.011816406E-1,-9.796228638E0
1.212826700E1,-9.131011963E-3,1.945953369E-1,-9.786648560E0
1.213832100E1,1.975891113E-2,1.731898499E-1,-9.797126770E0
1.214837600E1,4.670288086E-2,1.648072815E-1,-9.795031128E0
1.215843100E1,3.502716064E-2,1.776805115E-1,-9.792187042E0
1.216848500E1,-9.131011963E-3,1.947450256E-1,-9.797875214E0
1.217854000E1,-6.182144165E-2,2.186952209E-1,-9.779164124E0
1.218859400E1,-1.243913269E-1,2.249821472E-1,-9.790540466E0
1.219864900E1,-1.442999268E-1,2.326162720E-1,-9.804012451E0
1.220870400E1,-1.510359192E-1,2.303709412E-1,-9.803413696E0
1.221875800E1,-1.257385254E-1,2.080673218E-1,-9.784253540E0
1.222881300E1,-8.217910767E-2,1.907034302E-1,-9.794282684E0
1.223886800E1,-4.101470947E-2,1.821711731E-1,-9.794731750E0
1.224892200E1,-8.831634521E-3,1.733395386E-1,-9.782606964E0
1.225897700E1,3.891906738E-3,1.775308228E-1,-9.786049805E0
1.226903200E1,-1.646575928E-2,1.872605896E-1,-9.796677704E0
1.227908600E1,-3.861968994E-2,2.022294617E-1,-9.794731750E0
1.228914100E1,-6.047424316E-2,2.085163879E-1,-9.786349182E0
1.229919500E1,-7.185058594E-2,2.146536255E-1,-9.793534241E0
1.230925000E1,-7.604187012E-2,1.977388000E-1,-9.798473969E0
1.231930500E1,-7.065307617E-2,1.850152588E-1,-9.791737976E0
1.232935812E1,-6.182144165E-2,1.770817566E-1,-9.788444824E0
1.233941313E1,-5.613327026E-2,1.712438965E-1,-9.786947937E0
1.234946813E1,-6.271957397E-2,1.842668152E-1,-9.787995758E0
1.235952212E1,-7.679031372E-2,2.052232361E-1,-9.782906342E0
1.236957713E1,-9.101074219E-2,2.197430420E-1,-9.794282684E0
1.237963112E1,-9.610015869E-2,2.320175171E-1,-9.788145447E0
1.238968613E1,-8.816665649E-2,2.345622253E-1,-9.785900116E0
1.239974113E1,-7.065307617E-2,2.174977112E-1,-9.782606964E0
1.240979512E1,-3.487747192E-2,1.941462708E-1,-9.793234863E0
1.241985013E1,-5.538482666E-3,1.776805115E-1,-9.798923035E0
1.242990512E1,1.856140137E-2,1.562750244E-1,-9.790241089E0
1.243995912E1,8.831634521E-3,1.558259583E-1,-9.784103851E0
1.245001413E1,-6.137237549E-3,1.763333130E-1,-9.789193268E0
1.246006812E1,-4.251159668E-2,1.929487610E-1,-9.784702606E0
1.247012313E1,-9.190887451E-2,2.128573608E-1,-9.800120544E0
1.248017812E1,-1.152603149E-1,2.302212524E-1,-9.791288910E0
1.249023212E1,-1.236428833E-1,2.384541321E-1,-9.798024902E0
1.250028713E1,-1.086740112E-1,2.321672058E-1,-9.789193268E0
1.251034212E1,-9.490264893E-2,2.100132751E-1,-9.789342957E0
1.252039613E1,-6.900650024E-2,1.896556091E-1,-9.785600739E0
1.253045112E1,-4.999603271E-2,1.618135071E-1,-9.788744202E0
1.254050612E1,-2.844085693E-2,1.612147522E-1,-9.790540466E0
1.255056013E1,-3.532653809E-2,1.784289551E-1,-9.786798248E0
1.256061512E1,-5.014572144E-2,1.844165039E-1,-9.780211945E0
1.257066913E1,-4.400848389E-2,2.007325745E-1,-9.785451050E0
1.258072413E1,-4.775070190E-2,2.167492676E-1,-9.793384552E0
1.259077912E1,-3.861968994E-2,2.176473999E-1,-9.792636108E0
1.260083313E1,-2.050735474E-2,2.145039368E-1,-9.785600739E0
1.261088812E1,-1.556762695E-2,2.139051819E-1,-9.791288910E0
1.262094312E1,-2.335144043E-2,1.968406677E-1,-9.793234863E0
1.263099713E1,-4.520599365E-2,1.947450256E-1,-9.785151672E0
1.264105212E1,-6.990463257E-2,1.907034302E-1,-9.792037354E0
1.265110613E1,-9.804611206E-2,1.922003174E-1,-9.796977081E0
1.266116112E1,-1.119671631E-1,1.924996948E-1,-9.794582062E0
1.267121612E1,-1.119671631E-1,1.954934692E-1,-9.783954163E0
1.268127013E1,-1.044827271E-1,2.035766602E-1,-9.789342957E0
1.269132512E1,-6.421646118E-2,2.001338196E-1,-9.791887665E0
1.270138012E1,-3.517684937E-2,1.969903564E-1,-9.785451050E0
1.271143412E1,-5.388793945E-3,1.939965820E-1,-9.789043579E0
1.272148912E1,7.783813477E-3,1.993853760E-1,-9.784702606E0
1.273154313E1,8.083190918E-3,2.004331970E-1,-9.780211945E0
1.274159812E1,-2.649490356E-2,2.023791504E-1,-9.776769104E0
1.275165312E1,-4.475692749E-2,2.071691895E-1,-9.787397003E0
1.276170712E1,-7.843688965E-2,1.986369324E-1,-9.794881439E0
1.277176212E1,-8.951385498E-2,2.016307068E-1,-9.785451050E0
1.278181712E1,-8.607101440E-2,1.875599670E-1,-9.792935486E0
1.279187112E1,-8.038284302E-2,1.857637024E-1,-9.796078949E0
1.280192612E1,-7.589218140E-2,1.853146362E-1,-9.787846069E0
1.281198012E1,-6.077362061E-2,1.880090332E-1,-9.786199493E0
1.282203512E1,-5.493576050E-2,2.044747925E-1,-9.790390778E0
1.283209012E1,-5.358856201E-2,2.139051819E-1,-9.793534241E0
1.284214412E1,-5.418731689E-2,2.146536255E-1,-9.787247314E0
1.285219912E1,-5.388793945E-2,2.148033142E-1,-9.791139221E0
1.286225413E1,-4.864883423E-2,2.136058044E-1,-9.797276459E0
1.287230812E1,-4.236190796E-2,1.957928467E-1,-9.793833618E0
1.288236312E1,-3.532653809E-2,1.874102783E-1,-9.795031128E0
1.289241712E1,-2.380050659E-2,1.683998108E-1,-9.784702606E0
1.290247212E1,-2.978805542E-2,1.642085266E-1,-9.787846069E0
1.291252713E1,-4.355941772E-2,1.722917175E-1,-9.786498871E0
1.292258112E1,-6.451583862E-2,1.904040527E-1,-9.796228638E0
1.293263612E1,-8.577163696E-2,2.065704346E-1,-9.798024902E0
1.294269113E1,-9.909393311E-2,2.242337036E-1,-9.793833618E0
1.295274512E1,-1.059796143E-1,2.260299683E-1,-9.792336731E0
1.296280013E1,-8.906478882E-2,2.145039368E-1,-9.782606964E0
1.297285412E1,-7.903564453E-2,2.095642090E-1,-9.795031128E0
1.298290912E1,-6.601272583E-2,1.981878662E-1,-9.794282684E0
1.299296413E1,-4.939727783E-2,1.776805115E-1,-9.793085175E0
1.300301812E1,-3.697311401E-2,1.678010559E-1,-9.797875214E0
1.301307313E1,-3.876937866E-2,1.630110168E-1,-9.783505096E0
1.302312813E1,-4.550537109E-2,1.716929626E-1,-9.794582062E0
1.303318212E1,-5.523513794E-2,1.775308228E-1,-9.792486420E0
1.304323713E1,-6.900650024E-2,1.942959595E-1,-9.803713074E0
1.305329212E1,-8.068222046E-2,2.064207458E-1,-9.789642334E0
1.306334612E1,-6.301895142E-2,2.260299683E-1,-9.782457275E0
1.307340113E1,-6.242019653E-2,2.534230042E-1,-9.813891907E0
1.308345512E1,-6.331832886E-2,2.237846375E-1,-9.805958405E0
1.309351013E1,-4.251159668E-2,2.134561157E-1,-9.785600739E0
1.310356512E1,1.586700439E-2,2.396516418E-1,-9.773625641E0
1.311361912E1,9.729766846E-3,2.426454163E-1,-9.811646576E0
1.312367413E1,-1.451980591E-2,2.228865051E-1,-9.783505096E0
1.313372912E1,-3.412902832E-2,1.969903564E-1,-9.768536224E0
1.314378313E1,-5.448669434E-2,1.688488770E-1,-9.813891907E0
1.315383812E1,-6.286926270E-2,1.447489929E-1,-9.753567352E0
1.316389212E1,-6.960525513E-2,1.213975525E-1,-9.792037354E0
1.317394713E1,-6.721023560E-2,1.182540894E-1,-9.800569611E0
1.318400212E1,-5.673202515E-2,1.347198486E-1,-9.775571594E0
1.319405613E1,-5.673202515E-2,1.689985657E-1,-9.802515564E0
1.320411113E1,-7.005432129E-2,2.116598511E-1,-9.807904358E0
1.321416612E1,-8.008346558E-2,2.459385681E-1,-9.777517548E0
1.322422013E1,-1.014889526E-1,2.680924988E-1,-9.793833618E0
1.323427512E1,-1.182540894E-1,2.788700867E-1,-9.818232880E0
1.324432913E1,-1.001417542E-1,2.543211365E-1,-9.783654785E0
1.325438413E1,-9.175918579E-2,2.112107849E-1,-9.793983307E0
1.326443912E1,-5.807922363E-2,1.701960754E-1,-9.805808716E0
1.327449313E1,-2.260299683E-2,1.386117554E-1,-9.778265991E0
1.328454812E1,-7.484436035E-4,1.133143616E-1,-9.785451050E0
1.329460312E1,2.245330811E-3,1.197509766E-1,-9.792336731E0
1.330465713E1,2.694396973E-3,1.561253357E-1,-9.788444824E0
1.331471212E1,-2.619552612E-2,1.899549866E-1,-9.790690155E0
1.332476613E1,-4.894821167E-2,2.374063110E-1,-9.783205719E0
1.333482125E1,-7.050338745E-2,2.597099304E-1,-9.792935486E0
1.334487625E1,-8.652008057E-2,2.773731995E-1,-9.788295135E0
1.335493025E1,-8.277786255E-2,2.713856506E-1,-9.797126770E0
1.336498525E1,-8.352630615E-2,2.392025757E-1,-9.781708832E0
1.337504025E1,-6.706054688E-2,2.038760376E-1,-9.801617432E0
1.338509425E1,-5.284011841E-2,1.645079041E-1,-9.795031128E0
1.339514925E1,-5.613327026E-2,1.440005493E-1,-9.782606964E0
1.340520425E1,-6.346801758E-2,1.359173584E-1,-9.794881439E0
1.341525825E1,-7.200027466E-2,1.520837402E-1,-9.725575562E0
1.342531325E1,-3.077600098E-1,1.920506287E-1,-9.734107819E0
1.343536725E1,-1.589843903E0,2.013313293E-1,-9.923763428E0
1.344542225E1,2.020348663E0,-1.148112488E-1,-9.825867004E0
1.345547725E1,3.703598328E0,-2.332898712E0,-9.689350891E0
1.346553125E1,4.128115540E0,-4.304299164E0,-9.767638092E0
1.347558625E1,1.118923187E0,-3.204835510E0,-9.871522064E0
1.348564125E1,-9.684860229E-2,-2.569406891E0,-9.779313812E0
1.349569525E1,1.071771240E-1,-2.864143982E0,-9.779912567E0
1.350575025E1,1.781295776E-1,-2.423909454E0,-9.866732025E0
1.351580425E1,-6.780899048E-2,-3.101550293E0,-9.774523773E0
1.352585925E1,6.152206421E-2,-3.182382202E0,-9.820029144E0
1.353591425E1,-3.125500488E-1,-3.251837769E0,-9.821975098E0
1.354596825E1,-6.972500610E-1,-3.049009552E0,-9.786648560E0
1.355602325E1,-6.837780762E-1,-3.147654419E0,-9.787247314E0
1.356607825E1,-6.707551575E-1,-3.061433716E0,-9.782906342E0
1.357613225E1,-3.882925415E-1,-1.975591736E0,-9.812095642E0
1.358618725E1,2.697390747E-1,-1.494641876E0,-9.772278442E0
1.359624125E1,5.731581116E-1,-1.532213745E0,-9.771979065E0
1.360629625E1,2.844085693E-1,-1.115330658E0,-9.794582062E0
1.361635125E1,2.041754150E-1,-2.053729248E-1,-9.783355408E0
1.362640525E1,5.066963196E-1,7.869136047E-1,-9.811496887E0
1.363646025E1,6.086343384E-1,8.671467590E-1,-9.765392761E0
1.364651525E1,1.399589539E-1,1.113235016E0,-9.779762878E0
1.365656925E1,-2.010319519E-1,1.424886932E0,-9.784702606E0
1.366662425E1,-4.162843323E-1,2.110012207E0,-9.811347198E0
1.367667925E1,-1.088237000E-1,2.716999969E0,-9.785151672E0
1.368673325E1,8.891510010E-2,2.883154449E0,-9.783355408E0
1.369678825E1,6.182144165E-2,2.940485229E0,-9.799970856E0
1.370684225E1,-6.960525513E-2,2.541564789E0,-9.792636108E0
1.371689725E1,-2.409988403E-1,2.491119690E0,-9.899064789E0
1.372695225E1,-5.617817688E-1,2.248923340E0,-9.926757202E0
1.373700625E1,-7.649093628E-1,1.612147522E0,-1.025607239E1
1.374706125E1,-4.825964355E-1,1.224902802E0,-9.577533417E0
1.375711625E1,-3.043171692E-1,1.025816803E0,-9.683513031E0
1.376717025E1,8.741372223E0,5.322631531E0,-9.061406708E0
1.377722525E1,8.825048218E0,7.247628479E0,-9.224417725E0
1.378727925E1,2.175875244E0,1.957778778E0,-9.919123077E0
1.379733425E1,-1.749112701E0,6.078858948E-1,-1.138487503E1
1.380738925E1,-4.726870422E0,-1.781295776E-2,-9.903106384E0
1.381744325E1,-3.584446106E0,1.767973480E0,-9.824669495E0
1.382749825E1,-2.047292633E0,2.397414551E0,-1.007973907E1
1.383755325E1,-3.242856445E0,9.930349731E-1,-1.023781036E1
1.384760725E1,-3.451372833E0,4.963677979E-1,-1.039947418E1
1.385766225E1,-3.901486816E0,5.037025452E-1,-1.066801575E1
1.386771625E1,-4.270768890E0,8.387059021E-1,-1.070813232E1
1.387777125E1,-4.313729553E0,1.207838287E0,-1.052970337E1
1.388782625E1,-4.184997253E0,1.275946655E0,-1.041833496E1
1.389788025E1,-4.105362854E0,1.706002350E0,-1.043929138E1
1.390793525E1,-4.163442078E0,2.251767426E0,-1.162722107E1
1.391799025E1,-4.490960999E0,2.629731445E0,-1.301857773E1
1.392804425E1,-4.634213104E0,3.017125854E0,-1.353620132E1
1.393809925E1,-4.655618591E0,3.416495361E0,-1.351374802E1
1.394815425E1,-4.859195251E0,3.801494751E0,-1.315374664E1
1.395820825E1,-5.078638916E0,4.341421967E0,-1.273806107E1
1.396826325E1,-5.238805847E0,4.862039337E0,-1.249137405E1
1.397831725E1,-5.379962311E0,5.337600403E0,-1.249586472E1
1.398837225E1,-5.396727448E0,5.738017731E0,-1.260708344E1
1.399842725E1,-5.208119659E0,5.907764740E0,-1.260453873E1
1.400848125E1,-4.822970581E0,5.914201355E0,-1.243568985E1
1.401853625E1,-4.257895660E0,5.897136841E0,-1.218870346E1
1.402859125E1,-3.523672485E0,5.842350769E0,-1.175146271E1
1.403864525E1,-2.836152191E0,5.705834656E0,-1.119492004E1
1.404870025E1,-2.220931549E0,5.608087921E0,-1.070199509E1
1.405875425E1,-1.690584412E0,5.525609436E0,-1.027328659E1
1.406880925E1,-1.244212646E0,5.438490601E0,-9.882748718E0
1.407886425E1,-8.158035278E-1,5.260361023E0,-9.553583221E0
1.408891825E1,-3.561094666E-1,5.077291718E0,-9.337732086E0
1.409897325E1,5.748046875E-2,4.878205719E0,-9.170829163E0
1.410902825E1,4.080514526E-1,4.719086609E0,-8.986712036E0
1.411908225E1,7.439529419E-1,4.612807617E0,-8.779542847E0
1.412913725E1,1.044527893E0,4.481530609E0,-8.522976379E0
1.413919225E1,1.274150391E0,4.380191345E0,-8.172555084E0
1.414924625E1,1.430724792E0,4.295467529E0,-7.757767639E0
1.415930125E1,1.525777130E0,4.262835388E0,-7.281607819E0
1.416935525E1,1.610201569E0,4.326004028E0,-6.748566284E0
1.417941025E1,1.608255615E0,4.414619751E0,-6.108048248E0
1.418946525E1,1.538949738E0,4.456382904E0,-5.402565308E0
1.419951925E1,1.414857788E0,4.535867615E0,-4.666994934E0
1.420957425E1,1.259181519E0,4.666396179E0,-3.956272888E0
1.421962925E1,1.102307739E0,4.722080383E0,-3.341201935E0
1.422968325E1,9.789642334E-1,4.785548401E0,-2.819985809E0
1.423973825E1,8.710386658E-1,4.857398987E0,-2.369722137E0
1.424979225E1,7.421566772E-1,4.913981323E0,-1.995650024E0
1.425984725E1,5.721102905E-1,5.020260315E0,-1.730102234E0
1.426990225E1,4.321513367E-1,5.153034210E0,-1.569037170E0
1.427995625E1,2.619552612E-1,5.233716431E0,-1.492995300E0
1.429001125E1,4.909790039E-2,5.261408844E0,-1.511107635E0
1.430006625E1,-1.101708984E-1,5.265450439E0,-1.669927368E0
1.431012025E1,-3.345542908E-1,5.286257172E0,-1.901944885E0
1.432017525E1,-6.553372192E-1,5.337899780E0,-2.120191040E0
1.433022912E1,-9.469308472E-1,5.372777252E0,-2.302661591E0
1.434028413E1,-1.193019104E0,5.401966553E0,-2.509232025E0
1.435033912E1,-1.436712341E0,5.464237061E0,-2.761008453E0
1.436039312E1,-1.604363708E0,5.564079437E0,-2.996169434E0
1.437044813E1,-1.607207794E0,5.635480957E0,-3.177442474E0
1.438050312E1,-1.581611023E0,5.668861542E0,-3.356470184E0
1.439055713E1,-1.603615265E0,5.685327301E0,-3.566483459E0
1.440061212E1,-1.576970673E0,5.693709869E0,-3.841311951E0
1.441066612E1,-1.331331482E0,5.799689484E0,-4.125570831E0
1.442072113E1,-2.070195007E-1,6.892866211E0,-4.469854889E0
1.443077612E1,1.034049683E0,7.602390747E0,-4.999752960E0
1.444083013E1,1.238225098E0,6.416556702E0,-5.870492249E0
1.445088512E1,8.189469910E-1,5.438789978E0,-7.441774750E0
1.446094012E1,1.818717957E-1,5.582042084E0,-9.413474579E0
1.447099413E1,-7.361691284E-1,6.003266144E0,-1.096305222E1
1.448104912E1,-1.830992432E0,6.173312531E0,-1.156120834E1
1.449110412E1,-2.860850830E0,6.325845337E0,-1.115779724E1
1.450115813E1,-3.617677002E0,6.486012268E0,-1.010817993E1
1.451121312E1,-4.126618652E0,6.670279083E0,-9.057814178E0
1.452126713E1,-4.411326599E0,6.864874420E0,-8.361761627E0
1.453132212E1,-4.282594299E0,7.060218201E0,-8.147108002E0
1.454137712E1,-3.791016541E0,7.203021240E0,-8.314010925E0
1.455143113E1,-3.238066406E0,7.211703186E0,-8.593928833E0
1.456148612E1,-2.814297638E0,7.188351746E0,-8.860973511E0
1.457154112E1,-2.613265686E0,7.136110382E0,-9.052724762E0
1.458159512E1,-2.528541870E0,6.973249054E0,-9.122479706E0
1.459165012E1,-2.453547821E0,6.803951111E0,-9.150621185E0
1.460170413E1,-2.545606384E0,6.690187683E0,-9.190139008E0
1.461175912E1,-2.747087402E0,6.554420013E0,-9.252858582E0
1.462181412E1,-2.955304413E0,6.394851837E0,-9.267228699E0
1.463186812E1,-3.094365234E0,6.261778564E0,-9.253008270E0
1.464192312E1,-2.991379395E0,6.121520233E0,-9.149872742E0
1.465197813E1,-2.777474213E0,5.969735870E0,-9.003028107E0
1.466203212E1,-2.600691833E0,5.839955750E0,-8.799601135E0
1.467208712E1,-2.474653931E0,5.728886719E0,-8.550818481E0
1.468214213E1,-2.423310699E0,5.673352203E0,-8.295748901E0
1.469219612E1,-2.353555756E0,5.633984070E0,-7.978708191E0
1.470225112E1,-2.238744507E0,5.599256287E0,-7.673642578E0
1.471230512E1,-2.125879211E0,5.601351929E0,-7.404352570E0
1.472236012E1,-2.012265472E0,5.586832123E0,-7.162754974E0
1.473241513E1,-1.954335938E0,5.587131500E0,-6.986421661E0
1.474246912E1,-1.981279907E0,5.639073486E0,-6.892716522E0
1.475252412E1,-2.030826874E0,5.710475006E0,-6.834786987E0
1.476257913E1,-2.110610962E0,5.814658356E0,-6.747219086E0
1.477263312E1,-2.180814972E0,5.879323883E0,-6.667285309E0
1.478268813E1,-2.236499176E0,5.976920929E0,-6.616690521E0
1.479274212E1,-2.378104706E0,6.064339142E0,-6.645580444E0
1.480279712E1,-2.514171753E0,6.149961090E0,-6.752607880E0
1.481285213E1,-2.587968292E0,6.205345917E0,-6.834786987E0
1.482290612E1,-2.601440277E0,6.276597748E0,-6.860832825E0
1.483296113E1,-2.581681366E0,6.294710083E0,-6.843169556E0
1.484301612E1,-2.606679382E0,6.306236115E0,-6.877298584E0
1.485307012E1,-2.741698608E0,6.374643860E0,-6.956783295E0
1.486312513E1,-2.919678497E0,6.409521332E0,-7.030430145E0
1.487318012E1,-3.034938812E0,6.506519623E0,-7.050039368E0
1.488323413E1,-3.010240173E0,6.565946045E0,-6.996600494E0
1.489328913E1,-2.957250366E0,6.557264099E0,-6.899901581E0
1.490334312E1,-2.895877991E0,6.547833710E0,-6.881789246E0
1.491339813E1,-2.827470245E0,6.528523865E0,-6.958429871E0
1.492345312E1,-2.699486389E0,6.478228455E0,-7.017407227E0
1.493350713E1,-2.574196930E0,6.402935028E0,-7.065756683E0
1.494356213E1,-2.516716461E0,6.332431641E0,-7.139253845E0
1.495361712E1,-2.544558563E0,6.296356659E0,-7.221882019E0
1.496367113E1,-2.716999969E0,6.290518799E0,-7.305707703E0
1.497372612E1,-2.846480713E0,6.273753662E0,-7.382348328E0
1.498378013E1,-2.750530243E0,6.289470978E0,-7.411238251E0
1.499383513E1,-2.521656189E0,6.223308563E0,-7.378456421E0
1.500389012E1,-2.373164978E0,6.125262451E0,-7.326514435E0
1.501394413E1,-2.358046417E0,6.085445251E0,-7.313641205E0
1.502399912E1,-2.367925873E0,5.996230774E0,-7.400760040E0
1.503405412E1,-2.311942291E0,5.958359528E0,-7.545958099E0
1.504410813E1,-2.298021240E0,5.966143341E0,-7.817194061E0
1.505416312E1,-2.204016724E0,5.982160034E0,-8.432414703E0
1.506421812E1,-2.354902954E0,6.199807434E0,-8.577313385E0
1.507427212E1,-5.715564423E0,6.281687164E0,1.396595764E0
1.508432712E1,-2.636916504E0,8.401578827E0,-1.879491577E0
1.509438113E1,-2.451901245E0,5.499264221E0,-4.669090576E0
1.510443612E1,-1.594783630E0,5.622008972E0,-7.972271576E0
1.511449112E1,-1.047521667E0,5.533393250E0,-9.033115540E0
1.512454512E1,-4.191284180E-1,5.128784637E0,-8.176896057E0
1.513460012E1,-7.767347717E-1,4.984185333E0,-7.694000244E0
1.514465512E1,-1.272054749E0,4.964426422E0,-7.412286072E0
1.515470912E1,-1.634002075E0,5.017565918E0,-7.654632111E0
1.516476412E1,-1.892813873E0,5.037175140E0,-7.975265350E0
1.517481813E1,-1.907633057E0,5.015619965E0,-8.191565552E0
1.518487312E1,-1.799857178E0,4.982389069E0,-8.181087341E0
1.519492812E1,-1.711690521E0,4.916675720E0,-7.967780914E0
1.520498212E1,-1.658850403E0,4.843627625E0,-7.630681915E0
1.521503712E1,-1.666933594E0,4.730762329E0,-7.295977936E0
1.522509213E1,-1.783690796E0,4.537663879E0,-7.045848083E0
1.523514612E1,-1.924847260E0,4.426145782E0,-6.862030334E0
1.524520112E1,-1.982926483E0,4.304149475E0,-6.771768036E0
1.525525613E1,-1.954635315E0,4.145479431E0,-6.695875854E0
1.526531012E1,-1.800306244E0,4.133803711E0,-6.748266907E0
1.527536513E1,-1.722168732E0,3.729344788E0,-6.713688812E0
1.528541912E1,-1.448388062E0,3.472029877E0,-6.667884064E0
1.529547412E1,-1.204844513E0,3.414699097E0,-6.631809082E0
1.530552913E1,-1.097966766E0,3.294798431E0,-6.647227020E0
1.531558312E1,-1.178648987E0,2.929707642E0,-6.734046478E0
1.532563813E1,-1.108594666E0,2.589016113E0,-6.928043060E0
1.533569413E1,-8.973838806E-1,2.478096771E0,-7.091054077E0
1.534574812E1,-9.186396790E-1,2.364333344E0,-7.010072479E0
1.535580312E1,-1.037941589E0,2.261646881E0,-6.754853210E0
1.536585813E1,-1.247505798E0,2.137105865E0,-6.502927094E0
1.537591212E1,-1.371148682E0,2.059417419E0,-6.555018768E0
1.538596713E1,-1.351689148E0,2.164049835E0,-6.794969788E0
1.539602112E1,-1.334774323E0,2.290536804E0,-7.026538239E0
1.540607612E1,-1.158141632E0,2.302960968E0,-7.307653656E0
1.541613113E1,-9.183403015E-1,2.235900421E0,-7.774682465E0
1.542618512E1,-7.535330200E-1,2.142943726E0,-8.396339722E0
1.543624012E1,-7.027885437E-1,2.148482208E0,-9.160350952E0
1.544629513E1,-8.400531006E-1,2.183060303E0,-9.967023468E0
1.545634912E1,-9.610015869E-1,2.157762909E0,-1.062325882E1
1.546640413E1,-8.708889771E-1,2.063009949E0,-1.121018829E1
1.547645812E1,-7.454498291E-1,1.940414886E0,-1.188303909E1
1.548651312E1,-7.631130981E-1,1.896107025E0,-1.248643433E1
1.549656813E1,-8.890013123E-1,1.827549591E0,-1.295765442E1
1.550662212E1,-1.045575714E0,2.005978546E0,-1.353410568E1
1.551667713E1,-1.743125153E0,2.504741364E0,-1.413196243E1
1.552673212E1,-2.275567932E0,1.666035461E0,-1.369666763E1
1.553678612E1,-1.955533447E0,2.013762360E0,-1.338351883E1
1.554684113E1,-3.666026459E0,2.118245087E0,-1.920551193E1
1.555689612E1,-1.449735260E0,1.112187195E0,-1.671993073E1
1.556695013E1,-6.068380737E-1,1.032403107E0,-1.328921494E1
1.557700513E1,-8.949888611E-1,1.353335724E0,-9.510323181E0
1.558705912E1,-1.500030670E0,1.537752228E0,-9.639205170E0
1.559711413E1,-1.075363770E0,1.780098267E0,-9.928852844E0
1.560716912E1,-4.981640625E-1,1.402733002E0,-9.596992950E0
1.561722313E1,-5.327421570E-1,1.149160309E0,-9.645641785E0
1.562727813E1,-6.625222778E-1,1.046773224E0,-1.239632172E1
1.563733312E1,6.159690857E-1,1.431024170E0,-9.895621948E0
1.564738713E1,1.838626556E0,2.630928955E0,-9.088051300E0
1.565744212E1,8.767268372E-1,2.744692383E0,-8.619375916E0
1.566749712E1,-2.707868958E-1,2.421364746E0,-8.001011810E0
1.567755113E1,-2.529739380E-2,3.518732758E0,-9.981094208E0
1.568760612E1,1.844614105E0,5.944139099E0,-9.804461517E0
1.569766013E1,3.942800903E-1,5.488037567E0,-9.470206604E0
1.570771512E1,6.309379578E-1,4.847669220E0,-9.976753235E0
1.571777012E1,1.121617584E0,4.604874115E0,-9.410929871E0
1.572782413E1,7.762857056E-1,2.951562195E0,-1.254137009E1
1.573787912E1,1.324894867E0,-1.483415222E-1,-9.847721558E0
1.574793412E1,1.088835754E0,3.898043976E0,-9.637857971E0
1.575798812E1,-3.236270142E-1,1.147214355E0,-1.000714005E1
1.576804312E1,3.800596619E-1,3.659889221E-1,-9.882299652E0
1.577809713E1,2.859054565E-1,-2.130070496E-1,-9.761650543E0
1.578815212E1,4.221221924E-2,-5.394781494E-1,-9.782008209E0
1.579820712E1,1.508862305E-1,-3.975732422E-1,-9.796528015E0
1.580826112E1,3.044668579E-1,-4.686753845E-1,-9.862540741E0
1.581831612E1,3.607498169E-2,-8.836125183E-1,-9.656119995E0
1.582837112E1,-3.938310242E-1,-1.090332642E0,-9.848020935E0
1.583842512E1,-8.804690552E-1,-9.439370728E-1,-9.808054047E0
1.584848012E1,-1.007255402E0,-1.270108795E0,-9.694290619E0
