X,Y,Z
-32.677703857421875,-31.8475341796875,-297.92242431640625
-32.770294189453125,-31.892913818359375,-298.3468322753906
-32.66987609863281,-31.973068237304688,-298.4324951171875
-32.47186279296875,-31.666839599609375,-299.041259765625
-32.916412353515625,-31.745193481445312,-299.16015625
-33.55015563964844,-31.679733276367188,-300.09906005859375
-33.88623046875,-31.228927612304688,-300.4653625488281
-33.86787414550781,-30.918746948242188,-301.67437744140625
-34.26210021972656,-30.480575561523438,-302.96148681640625
-34.30705261230469,-29.540878295898438,-303.60791015625
-34.90934753417969,-29.125747680664062,-305.1888427734375
-34.77899169921875,-28.871963500976562,-305.86920166015625
-35.087310791015625,-28.418258666992188,-306.53680419921875
-35.22174072265625,-28.128570556640625,-306.830322265625
-35.12811279296875,-27.608261108398438,-307.07403564453125
-34.652252197265625,-27.315460205078125,-306.8594970703125
-34.37541198730469,-27.026016235351562,-306.7962341308594
-33.680755615234375,-26.151138305664062,-306.00531005859375
-33.499237060546875,-25.484405517578125,-306.051025390625
-32.56221008300781,-25.085556030273438,-305.48150634765625
-31.571014404296875,-24.876602172851562,-304.9286193847656
-31.713653564453125,-24.390960693359375,-304.63885498046875
-32.27482604980469,-24.16845703125,-304.7335510253906
-32.10670471191406,-23.653152465820312,-305.7117919921875
-32.227325439453125,-23.080886840820312,-306.3724365234375
-32.40837097167969,-22.380767822265625,-306.5499572753906
-32.05918884277344,-21.565841674804688,-307.7062072753906
-32.137451171875,-20.00341796875,-307.52490234375
-31.8646240234375,-18.9400634765625,-308.31463623046875
-32.01008605957031,-17.504043579101562,-309.2957458496094
-32.48651123046875,-15.276519775390625,-310.288330078125
-32.42225646972656,-12.810501098632812,-311.56097412109375
-33.02595520019531,-10.281906127929688,-312.7682800292969
-33.247467041015625,-7.316253662109375,-313.775634765625
-33.5277099609375,-4.2951202392578125,-314.7293701171875
-33.64381408691406,-0.7498321533203125,-314.1346435546875
-34.10551452636719,3.06689453125,-314.9635009765625
-34.88371276855469,7.2093048095703125,-314.53192138671875
-36.21833801269531,11.643692016601562,-314.64599609375
-38.08222961425781,15.3131103515625,-314.37457275390625
-40.31744384765625,20.090469360351562,-313.9334716796875
-43.40301513671875,24.828750610351562,-313.23944091796875
-46.862762451171875,29.635543823242188,-311.55731201171875
