X,Y,Z
0.28012076020240784,-0.14294981956481934,0.038325726985931396
0.11737753450870514,-0.08687424659729004,-0.003143131732940674
-0.043106891214847565,-0.005608677864074707,-0.033829689025878906
-0.19011257588863373,-0.002884984016418457,-0.062306880950927734
-0.22496585547924042,-0.15298712253570557,-0.026008248329162598
-0.1752319484949112,-0.2155737280845642,0.17007899284362793
-0.11177191138267517,-0.04391121864318848,0.48452281951904297
-0.31206291913986206,0.16501599550247192,0.6269959211349487
-0.28531283140182495,0.13478845357894897,0.5423091053962708
-0.0931159108877182,0.11357688903808594,0.3574621081352234
0.3258639872074127,0.16647803783416748,0.07987171411514282
0.3334087133407593,0.1612635850906372,0.19286882877349854
0.020441636443138123,0.15927118062973022,0.35849982500076294
-0.09781047701835632,0.22908514738082886,0.4463384747505188
-0.04519718885421753,0.2913028597831726,0.6094745397567749
0.2596084773540497,0.28389859199523926,0.8574569225311279
0.3827328681945801,0.3822122812271118,1.0569229125976562
0.1287899613380432,0.5542943477630615,1.1569187641143799
-0.0791286826133728,0.49559128284454346,1.167930245399475
-0.24273714423179626,0.4473761320114136,1.1492342948913574
-0.40495565533638,0.5120747685432434,1.2072272300720215
-0.47342103719711304,0.566077709197998,1.3379719257354736
-0.5055504441261292,0.6745164394378662,1.3965647220611572
-0.5740069150924683,0.7635138034820557,1.3783831596374512
-0.5726863145828247,0.9049946069717407,1.2861994504928589
-0.6950743198394775,0.8570328950881958,1.1623845100402832
-0.8321129083633423,0.8579025268554688,1.0819436311721802
-0.9296247959136963,0.9350055456161499,1.1742266416549683
-1.1577746868133545,0.8587638735771179,1.291931390762329
-1.3865846395492554,0.8353856801986694,1.3870668411254883
-1.4894254207611084,0.9193723201751709,1.5015182495117188
-1.5368976593017578,1.0593757629394531,1.6036269664764404
-1.6575286388397217,1.129133701324463,1.593585729598999
-1.9249199628829956,1.215867519378662,1.4662493467330933
-2.394501209259033,1.3098654747009277,1.3460718393325806
-3.2196874618530273,1.3875271081924438,1.317803978919983
-4.559496879577637,1.57091224193573,1.2917060852050781
-5.586120128631592,2.0650501251220703,0.9498609304428101
-5.2744340896606445,2.935108184814453,-0.3021138906478882
-4.04614782333374,3.6494340896606445,-2.220655918121338
-2.8249738216400146,3.9224488735198975,-3.6500613689422607
-2.3307840824127197,3.6791110038757324,-3.957955837249756
-2.3187687397003174,3.541893482208252,-3.5278494358062744
-2.247297763824463,3.571957588195801,-3.1814770698547363
-2.182553768157959,3.5567493438720703,-2.7752010822296143
-2.137664556503296,3.439929962158203,-2.359112501144409
-2.013221263885498,3.364851236343384,-2.2264389991760254
-1.8674238920211792,3.347517251968384,-2.213235378265381
-1.8085088729858398,3.331984758377075,-2.142674684524536
-1.8605527877807617,3.352557420730591,-1.9618265628814697
-1.952384114265442,3.388606309890747,-1.6896812915802002
-2.024839162826538,3.4505975246429443,-1.3690481185913086
-2.0119287967681885,3.55249285697937,-1.0087921619415283
-1.9056771993637085,3.6712405681610107,-0.6409716010093689
-1.7463370561599731,3.785284996032715,-0.3008432388305664
-1.5274361371994019,3.876737594604492,-0.0512884259223938
