X,Y,Z
-33.71763610839844,-13.48614501953125,-40.23130798339844
-34.06626892089844,-13.298538208007812,-40.02996826171875
-34.399993896484375,-12.995010375976562,-39.80706787109375
-35.54273986816406,-11.828605651855469,-38.948150634765625
-36.81593322753906,-10.841262817382812,-38.11531066894531
-38.084716796875,-10.009307861328125,-37.26275634765625
-38.8861083984375,-9.657630920410156,-36.46913146972656
-39.39857482910156,-9.607902526855469,-36.13697814941406
-39.70906066894531,-9.895149230957031,-35.85063171386719
-39.95573425292969,-10.256477355957031,-35.40765380859375
-40.32196044921875,-10.667068481445312,-34.91693115234375
-40.700958251953125,-11.135429382324219,-34.424407958984375
-41.014404296875,-11.654960632324219,-33.77018737792969
-41.21253967285156,-12.124603271484375,-33.29374694824219
-41.6134033203125,-12.46990966796875,-32.72721862792969
-42.09364318847656,-12.881649017333984,-32.204925537109375
-42.57975769042969,-13.139892578125,-31.509445190429688
-43.20265197753906,-13.397464752197266,-30.551162719726562
-43.734832763671875,-13.328136444091797,-29.857398986816406
-44.081756591796875,-12.889110565185547,-29.268409729003906
-44.68424987792969,-12.229961395263672,-28.895286560058594
-45.01771545410156,-11.439167022705078,-28.621078491210938
-45.263946533203125,-10.256668090820312,-28.553237915039062
-45.479278564453125,-9.064422607421875,-28.648544311523438
-45.9005126953125,-7.8050994873046875,-28.60564422607422
-46.197784423828125,-6.430938720703125,-28.385269165039062
-46.69120788574219,-4.929412841796875,-27.897552490234375
-47.191162109375,-3.37640380859375,-27.302093505859375
-47.75169372558594,-2.0477523803710938,-26.343734741210938
-48.62483215332031,-0.7416458129882812,-24.909156799316406
-49.52247619628906,0.36754608154296875,-22.914527893066406
-50.38189697265625,1.6971817016601562,-20.70752716064453
-51.30754089355469,2.9190444946289062,-18.289146423339844
-52.15583801269531,4.12744140625,-15.983146667480469
-52.66650390625,5.495819091796875,-13.526878356933594
-52.93968200683594,6.685173034667969,-11.384162902832031
-53.059906005859375,7.5877227783203125,-9.685348510742188
-53.20500183105469,7.7996673583984375,-8.450019836425781
-53.44758605957031,7.2113189697265625,-7.9285125732421875
-53.69441223144531,5.2951507568359375,-7.81341552734375
-53.840087890625,1.8090438842773438,-8.0858154296875
-53.470733642578125,-2.7123184204101562,-8.965614318847656
-52.55424499511719,-7.816108703613281,-10.321159362792969
-51.01307678222656,-13.009071350097656,-12.005569458007812
-48.81398010253906,-18.225448608398438,-13.789382934570312
-45.77587890625,-22.94550323486328,-15.48944091796875
-42.26203918457031,-27.20450210571289,-16.970001220703125
-38.40167236328125,-31.10564422607422,-18.0889892578125
-34.21711730957031,-34.70988082885742,-18.588897705078125
-29.749908447265625,-37.80629348754883,-18.88835906982422
-25.178985595703125,-40.42481994628906,-19.02552032470703
-20.204635620117188,-42.656070709228516,-19.067550659179688
-15.000946044921875,-44.54192352294922,-18.59819793701172
-9.6082763671875,-45.73438262939453,-17.75011444091797
-4.0761566162109375,-46.618812561035156,-16.675331115722656
1.4802093505859375,-47.221893310546875,-15.019088745117188
6.71258544921875,-47.440704345703125,-12.932846069335938
11.771110534667969,-46.830543518066406,-10.5093994140625
16.571304321289062,-45.963035583496094,-8.011680603027344
20.8824462890625,-44.632347106933594,-5.48028564453125
24.67144012451172,-42.86855697631836,-3.0121612548828125
28.09569549560547,-40.74065017700195,-0.41341400146484375
30.947372436523438,-38.55967712402344,1.9201278686523438
33.536109924316406,-36.25639343261719,3.9521865844726562
35.73779296875,-34.061058044433594,5.8041534423828125
37.67865753173828,-31.891281127929688,7.354682922363281
39.44763946533203,-29.62403106689453,9.048446655273438
40.668968200683594,-27.365680694580078,10.66534423828125
41.64733123779297,-25.258041381835938,12.447944641113281
42.14198303222656,-23.452632904052734,14.592887878417969
42.074737548828125,-22.04535675048828,17.31512451171875
41.064361572265625,-20.932533264160156,21.35930633544922
38.90454864501953,-19.654754638671875,26.44835662841797
35.63489532470703,-17.453262329101562,32.41172409057617
31.5601806640625,-13.8984375,38.03064727783203
27.50189971923828,-8.383613586425781,42.795448303222656
24.06676483154297,-1.1889114379882812,46.04894256591797
21.519248962402344,7.044166564941406,46.9828987121582
20.062217712402344,15.791595458984375,45.563018798828125
19.456863403320312,24.041549682617188,42.06694412231445
19.383506774902344,31.29193115234375,37.17723083496094
19.441490173339844,37.162078857421875,31.494117736816406
19.543060302734375,41.557884216308594,25.280006408691406
19.892974853515625,44.763763427734375,18.438613891601562
19.95323944091797,47.02030944824219,10.968826293945312
19.517868041992188,48.2916259765625,2.9997482299804688
18.13616180419922,48.50171661376953,-5.132804870605469
15.724761962890625,48.06598663330078,-12.384780883789062
12.612648010253906,47.11927032470703,-17.95745849609375
9.159828186035156,46.406898498535156,-21.935096740722656
5.34332275390625,45.836273193359375,-24.368492126464844
0.9376373291015625,45.30455780029297,-25.780746459960938
-3.8388671875,44.745689392089844,-26.853912353515625
-8.894668579101562,43.43518829345703,-27.56812286376953
-13.881179809570312,41.697364807128906,-28.37635040283203
-18.165191650390625,39.262725830078125,-29.374298095703125
-21.703353881835938,36.04662322998047,-30.815940856933594
-24.152755737304688,32.4237060546875,-32.93544006347656
-25.565933227539062,28.345809936523438,-35.46611022949219
-25.835403442382812,23.998802185058594,-38.18946838378906
-25.0084228515625,19.43895721435547,-40.99763488769531
-23.463577270507812,14.805732727050781,-43.72142028808594
-21.787185668945312,9.900787353515625,-46.06016540527344
-19.862197875976562,5.087150573730469,-47.703369140625
-18.058319091796875,0.397064208984375,-48.74501037597656
-16.101760864257812,-3.9389877319335938,-49.494476318359375
-13.970809936523438,-7.898292541503906,-49.79377746582031
-11.664810180664062,-11.559883117675781,-49.760406494140625
-9.066665649414062,-14.422901153564453,-49.74090576171875
-6.300933837890625,-16.547271728515625,-49.52427673339844
-3.4799957275390625,-17.982189178466797,-49.283843994140625
-0.4388427734375,-18.639759063720703,-49.301239013671875
2.6663055419921875,-18.48861312866211,-49.5146484375
5.812950134277344,-17.442283630371094,-49.85540771484375
8.721481323242188,-15.436267852783203,-50.05845642089844
11.07244873046875,-12.578437805175781,-50.54319763183594
12.587730407714844,-9.214035034179688,-50.9735107421875
12.950057983398438,-5.4503631591796875,-51.688568115234375
11.659332275390625,-1.5596771240234375,-52.25202941894531
8.587409973144531,2.5170745849609375,-52.72529602050781
3.583221435546875,6.648506164550781,-52.82196044921875
-2.6281280517578125,10.94183349609375,-52.18548583984375
-9.662185668945312,15.044021606445312,-50.29087829589844
-16.6270751953125,18.763572692871094,-47.15797424316406
-23.313446044921875,21.750205993652344,-42.76853942871094
-29.6734619140625,23.68408966064453,-37.31829833984375
-35.517120361328125,24.653076171875,-31.167221069335938
-40.4244384765625,24.658447265625,-24.766845703125
-44.42449951171875,23.370262145996094,-18.939178466796875
-47.243560791015625,21.239120483398438,-14.22943115234375
-49.58721923828125,18.346435546875,-11.229118347167969
-51.13380432128906,14.987167358398438,-9.649604797363281
-52.1243896484375,11.427597045898438,-9.365066528320312
-52.62611389160156,7.397438049316406,-10.066749572753906
-52.897674560546875,2.9270477294921875,-11.401443481445312
-52.68840026855469,-1.9207305908203125,-12.960662841796875
-51.6832275390625,-6.8473358154296875,-14.706741333007812
-50.25199890136719,-11.525035858154297,-16.712181091308594
-48.07633972167969,-15.880226135253906,-18.55060577392578
-45.476318359375,-19.628326416015625,-20.337326049804688
-42.59458923339844,-22.960693359375,-21.984153747558594
-39.19978332519531,-26.19778823852539,-23.727027893066406
-35.24989318847656,-29.348892211914062,-25.243385314941406
-30.758895874023438,-32.5821418762207,-26.35460662841797
-25.787765502929688,-35.90926742553711,-26.615386962890625
-20.629898071289062,-39.13920211791992,-25.69561767578125
-15.324295043945312,-42.29831314086914,-23.814231872558594
-10.185073852539062,-45.077880859375,-20.4888916015625
-5.3432159423828125,-47.423606872558594,-16.057830810546875
-0.8739776611328125,-49.19774627685547,-10.623054504394531
3.369659423828125,-49.822235107421875,-4.621772766113281
7.642265319824219,-49.50189208984375,1.3995590209960938
11.800338745117188,-48.32801055908203,6.8731231689453125
16.18976593017578,-46.22986602783203,11.440864562988281
19.978309631347656,-43.689491271972656,15.136695861816406
23.436416625976562,-40.905818939208984,18.416465759277344
25.9119873046875,-37.96582794189453,21.599746704101562
27.444786071777344,-35.278175354003906,24.92589569091797
27.792160034179688,-32.81800079345703,28.316787719726562
26.707305908203125,-30.653541564941406,31.857223510742188
24.192840576171875,-28.442794799804688,35.947349548339844
20.34638214111328,-25.955398559570312,40.28274917602539
15.55780029296875,-22.563396453857422,44.602027893066406
10.989456176757812,-17.604896545410156,48.44649124145508
7.598915100097656,-11.065483093261719,51.32966232299805
5.9795989990234375,-3.3599853515625,52.91460037231445
6.2086944580078125,5.256965637207031,52.76621627807617
7.751579284667969,13.910507202148438,50.881431579589844
9.985801696777344,21.997764587402344,47.434383392333984
12.232711791992188,29.117385864257812,42.58722686767578
14.309242248535156,35.18803405761719,36.88776397705078
16.12322235107422,40.07310485839844,30.52562713623047
17.54901123046875,43.911659240722656,23.543685913085938
18.379554748535156,46.773651123046875,15.912399291992188
18.65343475341797,48.40734100341797,7.8656005859375
18.204116821289062,49.13579559326172,-0.23696136474609375
16.572097778320312,49.106971740722656,-7.696968078613281
13.919120788574219,48.499732971191406,-14.012413024902344
10.811973571777344,47.592491149902344,-19.296585083007812
7.085716247558594,46.61005401611328,-23.08985137939453
3.2216949462890625,45.40879821777344,-25.974441528320312
-0.412200927734375,43.92247772216797,-28.485214233398438
-3.788543701171875,41.932594299316406,-30.971405029296875
-6.550811767578125,39.47956085205078,-33.71858215332031
-8.650436401367188,36.18162536621094,-36.49937438964844
-10.206069946289062,32.28279113769531,-39.53709411621094
-11.108291625976562,28.00141143798828,-42.311248779296875
-11.71771240234375,23.50037384033203,-44.77986145019531
-12.215133666992188,19.09063720703125,-46.805389404296875
-12.797683715820312,14.758743286132812,-48.30680847167969
-13.533889770507812,10.576774597167969,-49.3055419921875
-14.481338500976562,6.506111145019531,-49.99324035644531
-15.183090209960938,2.631256103515625,-50.246429443359375
-15.551025390625,-1.0631866455078125,-50.27801513671875
-15.527252197265625,-4.719978332519531,-50.15960693359375
-14.781280517578125,-8.405746459960938,-49.98518371582031
-13.381912231445312,-12.01546859741211,-49.691070556640625
-10.952392578125,-15.268119812011719,-49.4239501953125
-7.6891937255859375,-18.008094787597656,-49.32740783691406
-3.529388427734375,-19.989112854003906,-48.90875244140625
1.2656402587890625,-21.089885711669922,-48.67918395996094
6.634529113769531,-21.109405517578125,-48.256011962890625
11.777427673339844,-20.31517791748047,-47.64585876464844
16.176712036132812,-18.63364028930664,-46.91096496582031
19.668563842773438,-16.404502868652344,-46.481048583984375
21.60095977783203,-13.538032531738281,-46.72062683105469
22.115882873535156,-10.116714477539062,-47.402435302734375
21.298912048339844,-6.224128723144531,-48.55000305175781
19.014373779296875,-1.5660629272460938,-49.94181823730469
15.433090209960938,3.6912689208984375,-51.08404541015625
10.260612487792969,9.269569396972656,-51.74595642089844
3.6498565673828125,15.036415100097656,-51.4266357421875
-4.3998565673828125,20.11711883544922,-49.60591125488281
-13.103073120117188,24.157394409179688,-46.14994812011719
-21.849884033203125,26.791961669921875,-41.03631591796875
-30.290573120117188,27.961318969726562,-34.380340576171875
-37.472869873046875,27.943511962890625,-26.71703338623047
-43.01081848144531,26.78118896484375,-18.762100219726562
-46.69532775878906,24.842300415039062,-11.832221984863281
-49.03997802734375,22.540489196777344,-6.594779968261719
-50.621307373046875,20.30878448486328,-3.4859542846679688
-51.62641906738281,18.016860961914062,-2.2381973266601562
-52.35833740234375,15.803367614746094,-2.1794204711914062
-52.9962158203125,13.074928283691406,-2.6025543212890625
-53.49627685546875,9.655845642089844,-3.072265625
-54.073944091796875,5.2594146728515625,-3.4676742553710938
-54.073944091796875,5.2594146728515625,-3.4676742553710938
-54.414398193359375,-0.05387115478515625,-3.7898635864257812
-53.92256164550781,-6.1124267578125,-4.348518371582031
-52.50416564941406,-12.325057983398438,-5.204216003417969
-50.47825622558594,-18.24151611328125,-6.656341552734375
-47.59381103515625,-23.593616485595703,-8.594596862792969
-43.99217224121094,-28.31999969482422,-10.473320007324219
-40.08824157714844,-32.609737396240234,-11.97772216796875
-35.744598388671875,-36.33321762084961,-12.963706970214844
-31.113983154296875,-39.66169357299805,-13.308517456054688
