X,Y,Z
-0.08933429419994354,-0.013850390911102295,0.12415653467178345
-0.0865066796541214,-0.026341676712036133,0.17337143421173096
-0.1145070493221283,-0.04562580585479736,0.20081162452697754
-0.15564903616905212,-0.05683332681655884,0.20238107442855835
-0.16212239861488342,-0.07821285724639893,0.1813732385635376
-0.10298473387956619,-0.07306307554244995,0.17964744567871094
-0.07790590077638626,0.007036447525024414,0.1836126446723938
-0.0672072097659111,0.18521207571029663,0.1692439317703247
0.04852214455604553,0.24772721529006958,0.11419492959976196
0.08924476057291031,0.14036709070205688,0.05626553297042847
0.08022318035364151,0.09211575984954834,0.040794968605041504
0.08154686540365219,0.08392661809921265,0.05076909065246582
0.010805033147335052,0.029562652111053467,0.07827800512313843
-0.03898996859788895,-0.02743774652481079,0.09522032737731934
-0.04334944486618042,-0.08857440948486328,0.12835073471069336
-0.005787096917629242,-0.1487714648246765,0.272255539894104
0.0010680705308914185,-0.13084489107131958,0.3430938124656677
-0.05438888072967529,-0.06671333312988281,0.3591717481613159
-0.10596299171447754,-0.016843557357788086,0.39913415908813477
-0.13439993560314178,0.03929293155670166,0.40242433547973633
-0.14275822043418884,0.08751791715621948,0.3630717396736145
-0.14470747113227844,0.13032978773117065,0.26276272535324097
-0.11581755429506302,0.16356822848320007,0.1916939616203308
-0.03749625384807587,0.15441924333572388,0.08953964710235596
0.11447300016880035,0.07956889271736145,-0.0856398344039917
0.2618750333786011,-0.021238893270492554,-0.15014714002609253
0.3318251967430115,-0.08256742358207703,-0.15579092502593994
0.29914242029190063,-0.10130876302719116,-0.19677597284317017
0.21168336272239685,-0.08955201506614685,-0.1988236904144287
0.14236529171466827,-0.07518801093101501,-0.19570684432983398
0.0753297209739685,-0.07364054024219513,-0.19533288478851318
0.05187100172042847,-0.07062044739723206,-0.17491483688354492
0.0386105477809906,-0.086278036236763,-0.15356040000915527
0.03432673215866089,-0.13345983624458313,-0.15044403076171875
0.03092437982559204,-0.19507531821727753,-0.18932968378067017
0.011715978384017944,-0.24834725260734558,-0.20531761646270752
-0.009765267372131348,-0.27997520565986633,-0.21733617782592773
-0.03145691752433777,-0.2961479127407074,-0.24767303466796875
-0.035511910915374756,-0.29489779472351074,-0.2549533247947693
-0.03058558702468872,-0.27000927925109863,-0.26664823293685913
-0.04075530171394348,-0.22049009799957275,-0.28938525915145874
-0.025591790676116943,-0.150066077709198,-0.316938579082489
0.009220480918884277,-0.09779074043035507,-0.3432970643043518
0.039008140563964844,-0.08080311119556427,-0.3616538643836975
0.02466064691543579,-0.07249225676059723,-0.36462247371673584
-0.004864156246185303,-0.06968457251787186,-0.3633856177330017
-0.02491581439971924,-0.07857935130596161,-0.35676825046539307
-0.0354992151260376,-0.07362551987171173,-0.3317357897758484
-0.05970853567123413,-0.06103849411010742,-0.27242064476013184
-0.022727668285369873,-0.06290720403194427,-0.2288287878036499
0.06305176019668579,-0.08103770762681961,-0.21755820512771606
0.08163106441497803,-0.08250253647565842,-0.2441597580909729
0.022304773330688477,-0.06256455183029175,-0.2982485294342041
0.02679544687271118,-0.05251775681972504,-0.34729325771331787
-0.05673575401306152,-0.02591966837644577,-0.3153833746910095
-0.11809319257736206,-0.0024562180042266846,-0.21468347311019897
-0.09946984052658081,-0.008650489151477814,-0.09669497609138489
-0.08081686496734619,-0.03033241629600525,-0.006785839796066284
-0.09137380123138428,-0.02589399367570877,0.016034483909606934
-0.1050797700881958,0.009955078363418579,0.028599515557289124
-0.12532365322113037,0.05366702750325203,0.02474236488342285
-0.13510745763778687,0.09405097365379333,0.009314656257629395
-0.16190105676651,0.10160361230373383,-0.008053898811340332
-0.18392342329025269,0.08675733953714371,-0.03189277648925781
-0.2069110870361328,0.062441494315862656,-0.05963526666164398
-0.2409580945968628,0.033332400023937225,-0.09341859817504883
-0.3090097904205322,0.012592345476150513,-0.09603258967399597
-0.46059954166412354,0.047521382570266724,0.251284658908844
-0.46990591287612915,0.06973788142204285,0.415204256772995
-0.49764543771743774,0.02904421091079712,0.11416909098625183
-0.464238703250885,-0.020945623517036438,-0.04518994688987732
-0.3392251133918762,-0.036888882517814636,-0.0672447681427002
-0.3690475821495056,-0.028571605682373047,-0.0955536961555481
-0.4210001230239868,-0.0015378743410110474,-0.1482967734336853
-0.11025971174240112,0.0374312549829483,-0.22398191690444946
0.1736307144165039,0.09512805938720703,-0.19261765480041504
0.06597965955734253,0.10156172513961792,-0.08828803896903992
-0.1497299075126648,0.03235466778278351,-0.006102383136749268
-0.23898816108703613,-0.020844221115112305,0.043888628482818604
-0.18051958084106445,-0.01695673167705536,0.08770614862442017
-0.09125083684921265,0.013783708214759827,0.11248064041137695
-0.10401004552841187,0.050975501537323,0.15819266438484192
-0.08953320980072021,0.09572778642177582,0.1787993609905243
-0.1337829828262329,0.12024461477994919,0.1254795789718628
-0.21121150255203247,0.1631360650062561,0.05892643332481384
-0.23735260963439941,0.23124316334724426,0.06499609351158142
-0.2446129322052002,0.25893139839172363,0.08277329802513123
-0.16274219751358032,0.2235613316297531,0.048623353242874146
-0.10152620077133179,0.17342831194400787,-0.01121470332145691
-0.07305765151977539,0.1457713395357132,-0.11147624254226685
-0.08632105588912964,0.11365781724452972,-0.1929847002029419
-0.09968292713165283,0.07135843485593796,-0.1802007555961609
-0.03512239456176758,0.026997892186045647,-0.13511094450950623
-0.041758716106414795,0.033479005098342896,-0.08636835217475891
-0.0679253339767456,0.04415261000394821,-0.03180006146430969
-0.032134056091308594,0.08622254431247711,-0.0008560717105865479
-0.01548689603805542,0.1111307293176651,-0.019488245248794556
0.015527188777923584,0.08477223664522171,-0.04651615023612976
-0.024892151355743408,0.053823281079530716,-0.01618894934654236
-0.12062662839889526,0.008752726949751377,0.05243059992790222
-0.05697363615036011,0.006929250434041023,0.07146644592285156
0.15644794702529907,0.018383219838142395,0.07894009351730347
0.31205224990844727,0.04364263266324997,0.04853591322898865
0.3505445122718811,0.08925988525152206,-0.03066498041152954
0.3013191223144531,0.07187747955322266,-0.04748442769050598
0.22449356317520142,-0.03112611174583435,-0.03524601459503174
0.2135692834854126,-0.07633565366268158,-0.049108028411865234
0.14841622114181519,-0.09834343194961548,-0.01697179675102234
0.18932431936264038,-0.13855081796646118,-0.009615182876586914
0.17694270610809326,-0.14364182949066162,0.02921009063720703
0.18918174505233765,-0.14698003232479095,0.028853237628936768
0.1891930103302002,-0.13977965712547302,0.016255497932434082
0.2004486322402954,-0.1209220364689827,0.023975849151611328
0.22692781686782837,-0.07945854961872101,0.017812728881835938
0.2544177174568176,-0.03264904022216797,0.010820388793945312
0.25199705362319946,0.014488071203231812,-0.013312011957168579
0.25034356117248535,0.03374257683753967,-0.054424941539764404
0.2426917552947998,0.014246124774217606,-0.09493374824523926
0.22700554132461548,-0.019100133329629898,-0.15384113788604736
0.21753084659576416,-0.06153293699026108,-0.21454966068267822
0.1586364507675171,-0.08939244598150253,-0.25785964727401733
0.04334992170333862,-0.09104017913341522,-0.32208961248397827
0.003402888774871826,-0.07389852404594421,-0.3604007959365845
0.055187106132507324,-0.112724170088768,-0.3498666286468506
0.19297218322753906,-0.16283811628818512,-0.3903353214263916
0.1110270619392395,-0.3164359927177429,-0.023707926273345947
-0.5664664506912231,-0.7232100367546082,0.3190004825592041
-0.659720778465271,-0.6185595989227295,-0.8039631843566895
