X,Y,Z
-0.5174599885940552,-0.9754684567451477,2.3879542350769043
0.0986618623137474,-1.022678256034851,2.1592092514038086
0.7747798562049866,-1.0031014680862427,0.8738996982574463
0.8927951455116272,-0.4420846402645111,-0.4153098464012146
0.7989048957824707,0.07201064378023148,-0.7043659090995789
0.6092043519020081,0.2588115632534027,-0.5290324687957764
0.34619343280792236,-0.1507490575313568,-0.27600711584091187
0.05003972724080086,-0.6391364932060242,0.02933402732014656
-0.3098156750202179,-0.6722433567047119,0.41293734312057495
-0.6893762946128845,-0.16142506897449493,0.8907688856124878
-1.0162121057510376,1.120887041091919,1.2422734498977661
-1.168972373008728,1.7704095840454102,1.3267439603805542
-1.1394842863082886,2.114241600036621,1.273040533065796
-1.0481964349746704,2.02730131149292,1.2430273294448853
-0.9537357687950134,1.628685712814331,1.1609662771224976
-0.8963674306869507,1.1413099765777588,0.9611341953277588
-0.8455849289894104,0.6163362264633179,0.6698275208473206
-0.8069995045661926,0.06503842771053314,0.3290405869483948
-0.8747751116752625,-0.4838164448738098,-0.10920917987823486
-1.0750226974487305,-0.8999110460281372,-0.5419247150421143
-1.2079743146896362,-1.1427479982376099,-0.7344664931297302
-1.1306129693984985,-1.0977586507797241,-0.518926203250885
-1.014087438583374,-0.8926504850387573,-0.16250869631767273
-0.9630686640739441,-0.6312419176101685,0.06725465506315231
-1.026129126548767,-0.20194193720817566,-0.0109940767288208
-1.2313766479492188,0.08126741647720337,-0.2919538617134094
-1.4993351697921753,0.09253738075494766,-0.5807084441184998
-1.7192147970199585,-0.0731324851512909,-0.770362377166748
-1.8123481273651123,-0.251136839389801,-0.7163806557655334
-1.8256293535232544,-0.2787255644798279,-0.5479815602302551
-1.8334577083587646,-0.4073503911495209,-0.4452644884586334
-1.8292522430419922,-0.7000574469566345,-0.45356351137161255
-1.8860398530960083,-1.0773481130599976,-0.536018431186676
-2.0756642818450928,-1.407773494720459,-0.726921558380127
-2.3885066509246826,-1.5804470777511597,-1.004547357559204
-2.773653268814087,-1.6831212043762207,-1.2978837490081787
-3.2730519771575928,-1.7638709545135498,-1.546973466873169
-3.894256591796875,-1.852674961090088,-1.7641102075576782
-4.490697860717773,-1.9736285209655762,-1.8917064666748047
-5.006654262542725,-2.143167734146118,-2.0197298526763916
-5.526407718658447,-2.3042335510253906,-2.190847158432007
-6.26096773147583,-2.6036436557769775,-2.452080249786377
-7.327557563781738,-2.8254427909851074,-2.86742901802063
-8.629892349243164,-2.8716020584106445,-3.355426073074341
-9.810367584228516,-2.7733654975891113,-3.860921621322632
-10.548125267028809,-2.4760310649871826,-4.451013565063477
-10.636600494384766,-1.8905495405197144,-5.219799041748047
-10.244956016540527,-1.6250547170639038,-6.37869119644165
-9.3018217086792,-1.6854450702667236,-7.875421524047852
-7.626318454742432,-1.755710482597351,-9.388490676879883
-5.712258338928223,-1.7649871110916138,-10.899040222167969
-4.399064540863037,-2.1184163093566895,-12.430892944335938
-3.504688262939453,-2.472470283508301,-13.536986351013184
-2.6451427936553955,-2.3895959854125977,-14.161416053771973
-1.7284866571426392,-1.8507297039031982,-14.544073104858398
-0.6394627094268799,-0.8391308784484863,-14.871038436889648
0.48552843928337097,0.09049052000045776,-15.268031120300293
1.7397629022598267,0.7030308842658997,-15.760714530944824
2.798306941986084,0.7654034495353699,-16.42303466796875
3.308760404586792,0.38675111532211304,-17.11691665649414
3.2624127864837646,-0.08892565220594406,-17.437564849853516
2.8193981647491455,-0.4033570885658264,-17.235538482666016
2.2361302375793457,-0.4426578879356384,-16.503568649291992
1.7776587009429932,-0.5946734547615051,-15.169276237487793
1.6711360216140747,-1.0220106840133667,-13.344972610473633
2.1406588554382324,-1.3823336362838745,-11.32610034942627
3.1505563259124756,-1.3330036401748657,-9.392274856567383
4.285030841827393,-0.9145330190658569,-7.804452896118164
5.30220365524292,-0.2988215684890747,-6.610874176025391
6.208805084228516,0.4140065908432007,-5.58116340637207
6.979541778564453,1.2159708738327026,-4.610912322998047
7.80572509765625,2.222679615020752,-3.5886502265930176
8.709715843200684,3.1542530059814453,-2.5798752307891846
9.838309288024902,4.088960647583008,-1.5749844312667847
11.313399314880371,4.938282012939453,-0.7236001491546631
12.808335304260254,5.614839553833008,-0.23375891149044037
14.03171157836914,5.996301651000977,0.0005177659913897514
14.769556045532227,5.948755264282227,0.05521002039313316
15.036782264709473,5.6473798751831055,0.055872347205877304
15.099242210388184,5.460618495941162,0.10921093821525574
15.099615097045898,5.5889692306518555,0.2026601880788803
15.115119934082031,6.036245822906494,0.20716270804405212
15.216630935668945,6.7468085289001465,0.0553196482360363
15.402381896972656,7.085483551025391,-0.3403056859970093
15.80373764038086,6.644935607910156,-1.0585373640060425
16.066518783569336,5.0894365310668945,-2.063976287841797
15.932700157165527,2.9022624492645264,-3.18023681640625
15.291613578796387,0.8135198354721069,-4.300889492034912
14.300817489624023,-0.5384823679924011,-5.534814834594727
13.387024879455566,-0.5010652542114258,-6.656649589538574
12.507553100585938,0.6176882386207581,-7.348596572875977
11.465126037597656,1.8970004320144653,-7.743306636810303
10.345967292785645,2.7428207397460938,-7.718372821807861
9.225726127624512,3.120547294616699,-7.583937168121338
8.241633415222168,2.784336566925049,-7.489388942718506
7.575817584991455,1.9499238729476929,-7.6072564125061035
7.134766101837158,0.833317220211029,-8.095097541809082
6.881021499633789,0.09623648971319199,-8.748034477233887
6.669733047485352,0.2629716694355011,-9.447908401489258
6.481934547424316,1.1835335493087769,-10.100900650024414
6.20832633972168,2.3834054470062256,-10.660104751586914
5.669491767883301,3.0231869220733643,-11.2327241897583
4.924797534942627,2.803774833679199,-11.915873527526855
3.9990687370300293,2.008310317993164,-12.816516876220703
3.0151240825653076,1.1378217935562134,-13.869755744934082
1.98379385471344,0.5893890857696533,-14.779985427856445
0.768578827381134,0.7601948976516724,-14.942692756652832
-0.5542685389518738,2.253469228744507,-14.441943168640137
-1.1870406866073608,4.135997295379639,-13.518074035644531
-0.8437795042991638,5.303407669067383,-12.78170394897461
-0.1998409628868103,4.986077308654785,-12.88547134399414
0.10541439801454544,3.9053845405578613,-13.721015930175781
-0.23599566519260406,2.5141172409057617,-14.66006088256836
