X,Y,Z
-0.06525073945522308,-0.016264796257019043,0.00021374225616455078
-0.04176591336727142,-0.014751315116882324,0.023339271545410156
-0.039917320013046265,0.016933977603912354,-0.056910037994384766
-0.09886066615581512,0.08611369132995605,-0.07124030590057373
-0.14706279337406158,0.12428033351898193,0.027379631996154785
-0.11525304615497589,-0.000863492488861084,0.06650257110595703
-0.0338410884141922,-0.16913944482803345,0.01977485418319702
-0.031124725937843323,-0.2025877833366394,0.03445732593536377
-0.1157492995262146,-0.12766051292419434,0.12451672554016113
-0.1187782734632492,-0.07853168249130249,0.19698476791381836
0.02842073142528534,-0.1683463454246521,0.2001032829284668
0.1703096330165863,-0.33525532484054565,0.13650166988372803
0.2531757652759552,-0.26948094367980957,0.09295505285263062
0.2620084881782532,-0.07037711143493652,0.07442271709442139
0.2766505479812622,0.04997044801712036,0.043355464935302734
0.3194100558757782,0.13158917427062988,0.11237257719039917
0.331664115190506,0.16340482234954834,0.26759272813796997
0.2521784007549286,0.2345455288887024,0.3652532696723938
0.17131125926971436,0.19767296314239502,0.3999166488647461
0.24597947299480438,0.07072579860687256,0.2375626564025879
0.2835734188556671,0.02219712734222412,-0.25105440616607666
0.04275098443031311,0.11648482084274292,-0.4312143325805664
-0.36615389585494995,0.09324795007705688,-0.20732414722442627
-0.48181962966918945,0.06037497520446777,-0.03196430206298828
-0.6915415525436401,0.12330466508865356,0.22176671028137207
-0.9224873781204224,0.1542661190032959,0.5215519070625305
-0.5930781364440918,0.03243976831436157,0.5496522188186646
-0.33615851402282715,-0.12940442562103271,0.6461881399154663
-0.35076218843460083,-0.1586475968360901,0.781589686870575
0.416003555059433,-0.08092749118804932,0.812186598777771
0.6202605366706848,0.22337192296981812,1.1551921367645264
0.4120882749557495,0.5685502290725708,1.3581507205963135
0.3026523292064667,0.5393755435943604,1.323124647140503
0.11587133258581161,0.4648192524909973,1.2692735195159912
-0.006949704140424728,0.4984210729598999,1.2424626350402832
-0.1828646957874298,0.5011435747146606,1.3056700229644775
-0.3499565124511719,0.46998950839042664,1.419214129447937
-0.46806153655052185,0.4867481291294098,1.5627739429473877
-0.6408869624137878,0.5187708735466003,1.676023244857788
-0.5616750717163086,0.6822031736373901,1.8212844133377075
-0.49123886227607727,0.9849954843521118,1.9888291358947754
-0.5182862281799316,1.1808218955993652,2.0717742443084717
-0.5562636852264404,1.3439826965332031,2.088489294052124
-0.6514970660209656,1.5739922523498535,2.0694420337677
-0.802021324634552,1.7217292785644531,1.8663978576660156
-0.9380589723587036,1.7413090467453003,1.6174931526184082
-1.0870566368103027,1.755982518196106,1.3881101608276367
-1.2310190200805664,1.7611747980117798,1.1622090339660645
-1.433777928352356,1.7470730543136597,1.0573935508728027
-1.7261989116668701,1.7750864028930664,1.0660598278045654
-2.031336784362793,1.8741340637207031,1.1154043674468994
-2.277439594268799,2.0811760425567627,1.1186004877090454
-2.4430603981018066,2.3766634464263916,0.9993695020675659
-2.5769424438476562,2.659332275390625,0.7464815378189087
-2.6947073936462402,2.930729627609253,0.4267162084579468
-2.722215175628662,3.208348512649536,0.09059786796569824
-2.6449930667877197,3.4752731323242188,-0.3002965748310089
-2.501549243927002,3.663917064666748,-0.8173985481262207
-2.3483352661132812,3.7476112842559814,-1.4487605094909668
-2.2801015377044678,3.7070770263671875,-2.1448214054107666
-2.2619693279266357,3.562938690185547,-2.771134853363037
-2.177373170852661,3.425165891647339,-3.169778823852539
-2.057483196258545,3.282510757446289,-3.292269229888916
-2.087130069732666,3.1004385948181152,-3.1560566425323486
-2.203213691711426,2.939305305480957,-2.7220354080200195
-2.2860519886016846,2.8645689487457275,-2.1547036170959473
-2.319179058074951,2.9384801387786865,-1.6214715242385864
-2.241966724395752,2.9950647354125977,-1.2400118112564087
-2.0860772132873535,2.9425430297851562,-1.1090012788772583
-1.8987939357757568,2.928072214126587,-1.062352180480957
-1.7674003839492798,2.963191032409668,-0.9563358426094055
-1.7044246196746826,3.000734806060791,-0.7600423097610474
-1.580188274383545,2.99653697013855,-0.5043959617614746
-1.4933799505233765,2.943875312805176,-0.26028478145599365
-1.4872057437896729,2.8677473068237305,-0.033193230628967285
-1.5047788619995117,2.8080413341522217,0.18001478910446167
-1.5230793952941895,2.771129846572876,0.32495778799057007
-1.5676112174987793,2.765859603881836,0.4024801254272461
-1.5523337125778198,2.786025047302246,0.4315476417541504
-1.4688529968261719,2.8450241088867188,0.4163740873336792
-1.3541874885559082,2.883208751678467,0.3782452344894409
-1.2107278108596802,2.932434558868408,0.3679088354110718
-1.0394972562789917,2.9780445098876953,0.3502732515335083
-0.8433697819709778,2.9817299842834473,0.2808329463005066
-0.6489846110343933,2.965984582901001,0.2139570713043213
-0.49585312604904175,2.9562833309173584,0.18423306941986084
-0.33656683564186096,2.927428722381592,0.1369960904121399
-0.2733812630176544,2.907533645629883,0.07935535907745361
-0.2535351514816284,2.877943992614746,0.016650497913360596
-0.21414880454540253,2.863542318344116,-0.04990068078041077
-0.20708191394805908,2.854649543762207,-0.1261957883834839
-0.27307218313217163,2.8198952674865723,-0.2258802354335785
-0.3141965866088867,2.792752504348755,-0.2994031310081482
-0.32205280661582947,2.7752466201782227,-0.3555406928062439
-0.31958478689193726,2.778473377227783,-0.3877406120300293
-0.26792997121810913,2.767988681793213,-0.4200633764266968
-0.1316923201084137,2.757556676864624,-0.47278356552124023
0.04056613892316818,2.754821538925171,-0.5604894161224365
0.19383729994297028,2.77351450920105,-0.669651985168457
0.2761506736278534,2.779038190841675,-0.78254234790802
0.26965177059173584,2.786203384399414,-0.8951690196990967
0.25041380524635315,2.8479421138763428,-1.020413875579834
0.23162542283535004,2.9107139110565186,-1.1592806577682495
0.19995051622390747,3.031397819519043,-1.2574890851974487
0.145396888256073,3.1569149494171143,-1.2875924110412598
0.05129110813140869,3.2761831283569336,-1.249505639076233
-0.07992428541183472,3.3699216842651367,-1.1793709993362427
-0.2799651622772217,3.432623863220215,-1.0821995735168457
-0.589525043964386,3.432723045349121,-0.952185869216919
-0.9611080884933472,3.4230666160583496,-0.8586614727973938
-1.4167969226837158,3.482976198196411,-0.7629230618476868
-1.9817503690719604,3.5110199451446533,-0.6928518414497375
-2.565086603164673,3.496436834335327,-0.7607182264328003
-3.063913345336914,3.3899261951446533,-0.8697605133056641
-3.3262746334075928,3.2410709857940674,-1.0399270057678223
-3.4046947956085205,3.0822882652282715,-1.25388765335083
-3.405594825744629,2.9423320293426514,-1.2437098026275635
-3.5671277046203613,2.802183151245117,-0.9055824875831604
-3.8098442554473877,2.616623640060425,-0.12821653485298157
-4.07366943359375,2.368189573287964,0.8307130336761475
-4.219781398773193,2.036012649536133,1.6343210935592651
