X,Y,Z
8.889503479003906,-46.875247955322266,-5.582489013671875
8.978569030761719,-46.85371017456055,-5.7271270751953125
8.835479736328125,-46.8419075012207,-5.8492279052734375
8.574691772460938,-46.963951110839844,-5.81866455078125
7.832695007324219,-46.89699935913086,-5.8576202392578125
7.215080261230469,-47.100860595703125,-5.97711181640625
6.851806640625,-47.151153564453125,-6.2186431884765625
6.0436553955078125,-47.278907775878906,-6.3392791748046875
5.4156951904296875,-47.312164306640625,-6.8357696533203125
4.78106689453125,-47.50224685668945,-6.842864990234375
4.889678955078125,-47.3782958984375,-7.1376953125
5.17352294921875,-47.16782760620117,-7.321502685546875
5.243629455566406,-47.03419876098633,-7.4380950927734375
5.48187255859375,-46.951107025146484,-7.611297607421875
5.904083251953125,-47.02043914794922,-7.945281982421875
5.902496337890625,-46.95086669921875,-8.187286376953125
5.9045562744140625,-46.76068878173828,-8.673690795898438
5.653633117675781,-46.7232551574707,-9.675552368164062
4.868743896484375,-46.584415435791016,-10.701278686523438
3.991943359375,-46.434757232666016,-11.633377075195312
3.0857009887695312,-46.213348388671875,-12.157424926757812
2.3727569580078125,-46.15483093261719,-12.961898803710938
1.7498855590820312,-45.95653533935547,-13.430923461914062
1.44622802734375,-45.984039306640625,-13.954971313476562
1.1495819091796875,-45.897552490234375,-13.737258911132812
1.4433670043945312,-46.09552001953125,-13.903518676757812
1.8008804321289062,-46.085914611816406,-13.776748657226562
2.220947265625,-46.22575759887695,-13.405807495117188
2.60797119140625,-46.155548095703125,-13.189987182617188
2.6897354125976562,-46.240943908691406,-12.900222778320312
2.9085769653320312,-46.63123321533203,-12.630294799804688
2.8665390014648438,-46.54029083251953,-13.238052368164062
2.3622512817382812,-46.187232971191406,-13.904647827148438
2.1423187255859375,-45.87663650512695,-14.614700317382812
1.6192626953125,-45.84117889404297,-15.853652954101562
1.2657241821289062,-45.319427490234375,-17.012680053710938
1.3200607299804688,-45.024349212646484,-18.205764770507812
1.185150146484375,-44.47538757324219,-19.264968872070312
1.3073043823242188,-43.882118225097656,-20.738906860351562
1.3651580810546875,-43.26853942871094,-22.385208129882812
1.7852554321289062,-42.3256950378418,-24.127609252929688
1.9318695068359375,-41.2637939453125,-25.818008422851562
1.9135818481445312,-39.882713317871094,-28.240676879882812
2.045684814453125,-37.953208923339844,-30.984878540039062
1.717315673828125,-35.86065673828125,-33.66618347167969
1.3477401733398438,-32.845542907714844,-36.85246276855469
0.562530517578125,-29.542720794677734,-39.42680358886719
-0.10711669921875,-26.165372848510742,-42.18858337402344
-0.9147491455078125,-22.225261688232422,-44.70143127441406
-1.6095046997070312,-18.424951553344727,-46.54008483886719
-2.3555221557617188,-13.96373462677002,-47.99189758300781
-2.9883804321289062,-9.168174743652344,-49.72566223144531
-3.712066650390625,-3.7933120727539062,-50.40138244628906
-4.3625030517578125,1.9076766967773438,-50.71107482910156
-4.711570739746094,8.074407577514648,-50.39509582519531
-5.341575622558594,14.361259460449219,-48.77815246582031
-5.4322509765625,20.290447235107422,-46.88249206542969
-5.896156311035156,26.321094512939453,-43.76612854003906
-6.634895324707031,31.361221313476562,-40.21031188964844
-7.824333190917969,35.85798645019531,-36.63359069824219
-9.565879821777344,38.96873474121094,-33.01045227050781
-11.14349365234375,41.502288818359375,-30.054306030273438
-13.192176818847656,42.44612503051758,-28.224014282226562
-15.159629821777344,42.890716552734375,-26.329147338867188
-16.890487670898438,43.134925842285156,-25.856002807617188
-18.679527282714844,42.232295989990234,-25.994064331054688
-19.80736541748047,41.63057327270508,-26.680587768554688
-20.77947235107422,40.48566436767578,-27.891708374023438
-21.07941436767578,39.197723388671875,-29.716415405273438
-21.164100646972656,37.44758224487305,-31.698715209960938
-21.088722229003906,35.43733596801758,-34.21110534667969
-20.78803253173828,33.250648498535156,-36.74113464355469
-20.184059143066406,30.62887191772461,-38.87986755371094
-19.653167724609375,27.961570739746094,-41.68934631347656
-18.673690795898438,25.05645751953125,-43.74937438964844
-17.337364196777344,21.873863220214844,-46.03056335449219
-15.715072631835938,18.906200408935547,-47.72431945800781
-13.948501586914062,15.886150360107422,-49.26356506347656
-11.941947937011719,12.864681243896484,-50.46937561035156
-9.865516662597656,9.449460983276367,-51.34089660644531
-7.651359558105469,6.249851226806641,-52.09275817871094
-5.092506408691406,3.280773162841797,-52.28224182128906
-2.6687774658203125,0.10093307495117188,-52.84608459472656
-0.501617431640625,-3.423654556274414,-52.46128845214844
1.9706954956054688,-6.383805274963379,-52.10157775878906
3.7709808349609375,-9.5526762008667,-50.94895935058594
5.960502624511719,-12.787751197814941,-50.02690124511719
7.472076416015625,-16.360240936279297,-48.26271057128906
8.922584533691406,-19.1971378326416,-46.81340026855469
9.955528259277344,-21.97829818725586,-44.81452941894531
11.407073974609375,-25.076141357421875,-42.57795715332031
12.490150451660156,-27.45208740234375,-40.18791198730469
13.844268798828125,-30.096881866455078,-37.61228942871094
14.911468505859375,-32.35929870605469,-34.95170593261719
15.457893371582031,-34.496673583984375,-32.10035705566406
15.829421997070312,-36.28240203857422,-29.075027465820312
16.55687713623047,-38.37123107910156,-25.896621704101562
16.83551025390625,-39.844051361083984,-22.581344604492188
16.86748504638672,-41.379180908203125,-19.229446411132812
16.783584594726562,-42.68547821044922,-16.132186889648438
16.122421264648438,-43.75166320800781,-12.343582153320312
15.066726684570312,-44.940853118896484,-8.705368041992188
13.890983581542969,-45.58302307128906,-4.9308624267578125
12.402595520019531,-46.44873809814453,-1.4080963134765625
10.322921752929688,-46.982276916503906,2.086334228515625
7.65386962890625,-46.95197296142578,5.95562744140625
4.8216552734375,-46.652076721191406,10.143142700195312
1.7398223876953125,-45.854156494140625,14.369430541992188
-1.6006698608398438,-44.27846908569336,18.203323364257812
-5.006462097167969,-42.69349670410156,21.574325561523438
-8.597465515136719,-40.61735534667969,24.459625244140625
-12.27923583984375,-38.16728591918945,27.095382690429688
-16.012939453125,-35.35183334350586,29.151519775390625
-19.33056640625,-32.39398956298828,30.674896240234375
-22.13117218017578,-29.17142105102539,32.01643371582031
-24.176780700683594,-25.758808135986328,34.33372497558594
-25.292076110839844,-21.62203025817871,35.88389587402344
-25.356788635253906,-17.06071662902832,38.2125244140625
-25.598289489746094,-12.263336181640625,39.94163513183594
-25.242652893066406,-7.580127716064453,41.266448974609375
-25.251014709472656,-3.5226316452026367,41.86114501953125
-25.40489959716797,-0.3738059997558594,41.679718017578125
-25.87970733642578,1.6941356658935547,41.09077453613281
-26.972938537597656,3.0425758361816406,40.33668518066406
-27.921775817871094,3.9412193298339844,39.396148681640625
-29.148765563964844,4.272857666015625,38.340545654296875
-30.00891876220703,4.411478042602539,37.130889892578125
-31.07514190673828,4.449249267578125,36.061279296875
-32.341026306152344,4.672794342041016,34.70643615722656
-33.036842346191406,4.680320739746094,33.50128173828125
-33.62175750732422,4.436296463012695,32.62663269042969
-34.175193786621094,4.3588104248046875,32.06700134277344
-34.904991149902344,3.942821502685547,31.077407836914062
-35.572776794433594,3.277677536010742,30.271392822265625
-36.18163299560547,2.2615280151367188,29.621231079101562
-36.881385803222656,0.9881591796875,28.552825927734375
-37.401023864746094,-0.07777976989746094,27.661178588867188
-37.879722595214844,-1.2742042541503906,27.151046752929688
-38.485862731933594,-2.6488656997680664,26.774154663085938
-38.753135681152344,-4.082246780395508,25.653350830078125
-39.01172637939453,-5.821755409240723,25.190383911132812
-39.22974395751953,-7.462327003479004,24.330963134765625
-39.639610290527344,-9.588098526000977,23.455551147460938
-39.80921173095703,-11.716407775878906,22.585189819335938
-39.71379852294922,-13.91151237487793,21.523239135742188
-39.30445098876953,-16.38380241394043,20.569869995117188
-38.600914001464844,-19.09282875061035,19.510406494140625
-37.80553436279297,-21.739547729492188,18.294570922851562
-36.56134796142578,-24.563507080078125,17.420211791992188
-35.065818786621094,-27.39874267578125,16.686172485351562
-32.88654327392578,-30.03838539123535,15.527603149414062
-30.82465362548828,-32.829261779785156,13.68316650390625
-28.788719177246094,-35.41114044189453,12.214141845703125
-26.48828887939453,-37.64740753173828,10.206680297851562
-23.82115936279297,-39.696533203125,8.5189208984375
-20.676048278808594,-41.669952392578125,6.1396484375
-17.820465087890625,-43.51022720336914,4.1766204833984375
-14.501869201660156,-44.78425598144531,2.245391845703125
-11.23419189453125,-45.985103607177734,-0.2568206787109375
-7.8912200927734375,-46.003971099853516,-2.625213623046875
-4.872581481933594,-46.52015686035156,-4.694122314453125
-1.8821640014648438,-46.25568389892578,-7.0040435791015625
1.0752182006835938,-46.048179626464844,-8.829605102539062
3.8462677001953125,-45.311676025390625,-11.474014282226562
6.689079284667969,-44.40465545654297,-13.950119018554688
9.291954040527344,-42.99738311767578,-16.193954467773438
11.665679931640625,-41.36338806152344,-19.392501831054688
14.238059997558594,-39.06742858886719,-22.189254760742188
16.372093200683594,-36.42756271362305,-25.352188110351562
18.2330322265625,-32.94071578979492,-29.103958129882812
19.828277587890625,-28.827335357666016,-32.69166564941406
20.544960021972656,-24.14568519592285,-36.07606506347656
20.58098602294922,-19.147804260253906,-39.45796203613281
20.098861694335938,-13.710098266601562,-42.01991271972656
18.7120361328125,-8.251504898071289,-44.65153503417969
16.656593322753906,-2.2357845306396484,-46.66777038574219
14.344764709472656,4.249505996704102,-47.47639465332031
12.161720275878906,10.48444938659668,-47.37501525878906
9.886695861816406,16.588333129882812,-46.62644958496094
7.9384307861328125,22.392723083496094,-44.83732604980469
5.7594757080078125,27.421974182128906,-43.04164123535156
3.6418228149414062,31.569705963134766,-40.33793640136719
1.932586669921875,34.70827865600586,-38.36131286621094
0.31829071044921875,37.295074462890625,-35.68492126464844
-1.4357681274414062,39.16969680786133,-33.99385070800781
-3.3254776000976562,40.54323959350586,-32.66645812988281
-5.616340637207031,41.39634704589844,-31.169845581054688
-7.7980194091796875,42.11300277709961,-30.102340698242188
-10.348175048828125,42.24275207519531,-29.176742553710938
-12.998420715332031,42.12656021118164,-28.961532592773438
-15.482734680175781,41.22697830200195,-29.144149780273438
-17.731483459472656,39.90699005126953,-30.031448364257812
-19.180145263671875,38.55842971801758,-31.460250854492188
-19.605491638183594,36.937870025634766,-33.10444641113281
-19.055770874023438,35.36955261230469,-35.32856750488281
-17.642288208007812,33.65116500854492,-37.29872131347656
-15.439781188964844,31.999595642089844,-39.70588684082031
-13.639747619628906,30.23836898803711,-41.57148742675781
-11.415451049804688,28.486984252929688,-42.98310852050781
-9.086570739746094,26.980552673339844,-44.63813781738281
-6.478523254394531,25.249454498291016,-46.04301452636719
-3.4852066040039062,23.363121032714844,-47.29310607910156
-0.35047149658203125,21.316997528076172,-48.41017150878906
2.8131484985351562,19.337818145751953,-49.02970886230469
5.529426574707031,17.05754852294922,-49.51512145996094
7.9355621337890625,14.624561309814453,-49.51368713378906
10.329216003417969,11.657272338867188,-50.00492858886719
12.533416748046875,8.969108581542969,-49.74433898925781
14.511528015136719,5.630956649780273,-49.54249572753906
16.260391235351562,2.5203609466552734,-49.25151062011719
17.729995727539062,-0.7263679504394531,-48.73484802246094
19.148597717285156,-4.389753341674805,-47.56077575683594
20.18689727783203,-8.338136672973633,-46.81816101074219
20.74248504638672,-12.414213180541992,-45.43095397949219
21.34539794921875,-16.091737747192383,-43.48881530761719
21.339378356933594,-19.808252334594727,-41.56532287597656
21.488967895507812,-23.098840713500977,-39.33283996582031
