X,Y,Z
-0.005444985348731279,-0.7976641654968262,0.11818534880876541
0.08192320913076401,-0.7537145614624023,0.14057135581970215
0.16540908813476562,-0.5123287439346313,0.1928844153881073
0.1939195692539215,-0.19821125268936157,0.23794670403003693
0.14518900215625763,-0.02758290432393551,0.18349193036556244
0.053799696266651154,-0.04908793047070503,0.07536251842975616
-0.031141862273216248,-0.22467529773712158,-0.05367008224129677
-0.0965682715177536,-0.4063633382320404,-0.11368388682603836
-0.1963215470314026,-0.5902901887893677,-0.1862926483154297
-0.3349159061908722,-0.7891396284103394,-0.3901134133338928
-0.3761827349662781,-0.8863558173179626,-0.646274983882904
-0.1932736188173294,-1.092239499092102,-0.8397557735443115
0.1058211550116539,-1.1928120851516724,-0.906875729560852
0.31277912855148315,-1.0780937671661377,-0.901644766330719
0.32266584038734436,-0.7222698330879211,-0.8060038089752197
0.11363593488931656,-0.2172761857509613,-0.651314377784729
-0.25977736711502075,0.22313463687896729,-0.5490807890892029
-0.6574781537055969,0.41066059470176697,-0.6022036075592041
-1.1368788480758667,0.27192214131355286,-0.6209934949874878
-1.7030104398727417,0.4120771288871765,-0.3281581401824951
-2.2257120609283447,0.9124836325645447,0.19954785704612732
-2.561769962310791,1.246653437614441,0.7195731997489929
-2.6693947315216064,1.5043128728866577,1.1116012334823608
-2.704146146774292,1.869462251663208,1.3704146146774292
-2.861180305480957,2.1330249309539795,1.4530068635940552
-3.060319423675537,2.262502908706665,1.3175243139266968
-3.2554471492767334,2.3903729915618896,1.142720103263855
-3.419570207595825,2.4442195892333984,1.017212152481079
-3.569049835205078,2.3194353580474854,0.8660728335380554
-3.7967896461486816,2.351444959640503,0.7012969255447388
-4.072826862335205,2.530021905899048,0.6014973521232605
-4.338128089904785,2.840841054916382,0.47943055629730225
-4.604750633239746,3.1485581398010254,0.23348192870616913
-4.837770938873291,3.2914438247680664,-0.08784282952547073
-5.021287441253662,3.1225662231445312,-0.5142588019371033
-5.231106758117676,2.579181671142578,-1.1477150917053223
-5.538580417633057,1.7790683507919312,-2.0020830631256104
-5.951756954193115,0.7623868584632874,-2.903792142868042
-6.389220714569092,-0.23197808861732483,-3.700819492340088
-6.646066665649414,-0.994717001914978,-4.267420768737793
-6.640441417694092,-1.70478093624115,-4.6140642166137695
-6.527352809906006,-2.2312240600585938,-4.836910247802734
-6.33339786529541,-2.8102450370788574,-4.963466167449951
-6.035611629486084,-3.1287758350372314,-5.005740642547607
-5.661429405212402,-3.1521856784820557,-5.0867228507995605
-5.247161388397217,-3.091028928756714,-5.155755996704102
-4.718982219696045,-3.076568603515625,-5.229325771331787
-4.040107250213623,-3.236619710922241,-5.3738112449646
-3.2956221103668213,-3.5441501140594482,-5.564842224121094
-2.6492817401885986,-3.8601722717285156,-5.746065616607666
-2.1668248176574707,-4.003710746765137,-5.82036828994751
-1.8500745296478271,-3.5504491329193115,-5.926173686981201
-1.8219608068466187,-2.4977164268493652,-6.155421733856201
-2.0124762058258057,-1.1428287029266357,-6.591853141784668
-2.2492258548736572,0.2508029639720917,-7.343052387237549
-2.417978286743164,1.3191490173339844,-8.178743362426758
-2.185502052307129,1.7548599243164062,-8.792531967163086
-1.4118260145187378,1.7686660289764404,-9.081599235534668
-0.37702658772468567,1.361192226409912,-8.900040626525879
0.7668953537940979,0.6984129548072815,-8.395953178405762
1.8052549362182617,0.362326443195343,-7.919269561767578
2.7214715480804443,0.4563594460487366,-7.678068161010742
3.513655424118042,0.9199399352073669,-8.074701309204102
4.010822772979736,1.3188308477401733,-9.105096817016602
4.339224815368652,1.5749956369400024,-10.528695106506348
4.51398229598999,1.7136754989624023,-12.137702941894531
4.597557544708252,1.7838267087936401,-13.628800392150879
4.730286598205566,1.7286596298217773,-14.878602981567383
5.015544891357422,1.5282913446426392,-15.948323249816895
5.447172164916992,1.0497524738311768,-16.691450119018555
5.835310459136963,0.15223239362239838,-17.15630340576172
5.954009532928467,-1.2498292922973633,-17.271347045898438
5.8070759773254395,-2.7020175457000732,-16.978975296020508
5.440892219543457,-3.9794559478759766,-16.241369247436523
4.989502429962158,-4.873366355895996,-15.121496200561523
4.917665004730225,-4.954047679901123,-13.737902641296387
5.319468021392822,-4.454156875610352,-12.186986923217773
5.976640224456787,-3.73698091506958,-10.502388954162598
6.835577964782715,-2.7244837284088135,-8.599593162536621
7.773200035095215,-1.6033456325531006,-6.70517110824585
8.525153160095215,-0.4376645088195801,-4.891916275024414
8.981600761413574,0.8843722939491272,-3.3991498947143555
9.421717643737793,2.3430426120758057,-2.517061233520508
10.055058479309082,3.503599166870117,-2.435474395751953
