X,Y,Z
0.08352641761302948,-0.059047698974609375,0.0015783905982971191
0.08402504771947861,-0.04415684938430786,-0.07604444026947021
0.06114247813820839,-0.046504080295562744,-0.16530930995941162
0.017734628170728683,-0.0407673716545105,-0.16040194034576416
-0.009249274618923664,-0.05917149782180786,-0.10785263776779175
-0.024846700951457024,-0.09335869550704956,-0.07470095157623291
-0.033641427755355835,-0.11063379049301147,-0.05291867256164551
-0.06153012812137604,-0.10482728481292725,-0.02485603094100952
-0.10452679544687271,-0.0922548770904541,0.03172212839126587
-0.12933625280857086,-0.10575062036514282,0.07953506708145142
-0.13173162937164307,-0.1259770393371582,0.05982726812362671
-0.09948340803384781,-0.13275021314620972,-0.07872641086578369
-0.061160117387771606,-0.1236841082572937,-0.24234485626220703
-0.017547696828842163,-0.08784675598144531,-0.31778693199157715
0.06982222199440002,-0.014484643936157227,-0.25563180446624756
0.17066606879234314,0.046017348766326904,-0.1320214867591858
0.22584636509418488,0.07101964950561523,0.016464710235595703
0.08305195719003677,0.08581864833831787,0.1679706573486328
0.02729145437479019,0.11604684591293335,0.29862749576568604
0.17100945115089417,0.08752042055130005,0.44388914108276367
0.3657132387161255,-0.013465046882629395,0.46830427646636963
0.40249010920524597,-0.10204344987869263,0.3962578773498535
0.33357545733451843,-0.09437531232833862,0.3138387203216553
0.3245601952075958,-0.07301050424575806,0.28461122512817383
0.2249281108379364,-0.04084742069244385,0.3305652141571045
0.07569002360105515,-0.03609895706176758,0.408449649810791
0.0350826159119606,-0.040566205978393555,0.4765121340751648
-0.026255764067173004,-0.01568463444709778,0.5113662481307983
-0.08725791424512863,0.018407374620437622,0.575007438659668
-0.10036183148622513,0.028769731521606445,0.7026224136352539
-0.12804822623729706,0.017864346504211426,0.776215672492981
-0.23837950825691223,0.03459778428077698,0.8234380483627319
-0.3731997609138489,0.028494536876678467,0.9085190892219543
-0.5107748508453369,0.013531297445297241,0.990692675113678
-0.6768786907196045,0.020518749952316284,1.051621675491333
-0.9063750505447388,0.05394800007343292,1.1606465578079224
-1.2219789028167725,0.14230917394161224,1.279119849205017
-1.462722659111023,0.2796850800514221,1.3763004541397095
-1.5616321563720703,0.4934816360473633,1.4113759994506836
-1.5496394634246826,0.7726159691810608,1.3047863245010376
-1.4148027896881104,1.0400207042694092,0.9604132175445557
-1.3689591884613037,1.197136402130127,0.7834951281547546
-1.290541410446167,1.306794285774231,0.6248713135719299
-1.225395679473877,1.3870888948440552,0.3869537115097046
-1.2359343767166138,1.35631263256073,0.15291965007781982
-1.249465823173523,1.2852280139923096,-0.06911695003509521
-1.2708218097686768,1.240929126739502,-0.27430468797683716
-1.2857353687286377,1.1506328582763672,-0.5133324861526489
-1.36322021484375,1.0252162218093872,-0.6995317339897156
-1.4437485933303833,0.9744821786880493,-0.7853625416755676
-1.5007882118225098,0.9704746603965759,-0.7932809591293335
-1.5437930822372437,0.9302127361297607,-0.8259984254837036
-1.6819236278533936,0.8853198289871216,-0.8726215362548828
-1.877173662185669,0.8775589466094971,-0.8440011739730835
-2.17317271232605,0.9336282014846802,-0.782072126865387
-2.355119466781616,1.1272306442260742,-0.7643431425094604
-2.331125497817993,1.4216718673706055,-0.9098225235939026
-2.0881268978118896,1.71470308303833,-1.3247605562210083
-1.7114484310150146,1.883841633796692,-1.8411897420883179
-1.3575959205627441,1.9864556789398193,-2.2897801399230957
-1.205324649810791,1.9926427602767944,-2.6256144046783447
-1.273179292678833,1.8542665243148804,-2.829913854598999
-1.6519436836242676,1.6387959718704224,-2.9044995307922363
-2.1254446506500244,1.4361937046051025,-2.710383415222168
-2.5237395763397217,1.3935128450393677,-2.3252978324890137
-2.862382173538208,1.5501787662506104,-1.9691269397735596
-3.0018608570098877,1.8401426076889038,-1.711515188217163
-2.971341371536255,2.274643898010254,-1.5397241115570068
-2.8983287811279297,2.7653119564056396,-1.4797776937484741
-2.736833095550537,3.25370454788208,-1.4682804346084595
-2.5879693031311035,3.7684905529022217,-1.3350012302398682
-2.4553866386413574,4.178071022033691,-1.109786868095398
-2.1816418170928955,4.425523281097412,-1.038802981376648
-1.773728370666504,4.518347263336182,-1.1611427068710327
-1.2599142789840698,4.451904296875,-1.4657883644104004
-0.8839803338050842,4.205466270446777,-2.033658504486084
-0.6542048454284668,3.903489351272583,-2.6775174140930176
-0.4410856068134308,3.597019672393799,-3.1816701889038086
-0.20256084203720093,3.303783655166626,-3.496544122695923
-0.134715735912323,3.0814895629882812,-3.6378121376037598
-0.25963133573532104,2.8971633911132812,-3.531992197036743
-0.5941352248191833,2.7511940002441406,-3.1681270599365234
-1.2759621143341064,2.5947210788726807,-2.900629758834839
-2.1183621883392334,2.4392449855804443,-2.877986431121826
-2.874950647354126,2.439056873321533,-2.917043924331665
-3.366701602935791,2.60382080078125,-2.832247734069824
-3.3395278453826904,2.935966968536377,-2.5651051998138428
-2.937535524368286,3.2657999992370605,-2.138054609298706
-2.47210431098938,3.509438991546631,-1.6624033451080322
-2.215592622756958,3.5904879570007324,-1.2976527214050293
-2.090951919555664,3.572701930999756,-1.0440661907196045
-2.1658222675323486,3.5546867847442627,-1.0365853309631348
-2.4553308486938477,3.5055863857269287,-1.0165796279907227
-2.8510451316833496,3.3234341144561768,-0.6788729429244995
-2.9660232067108154,3.129356861114502,-0.2567930817604065
-2.668148994445801,3.0955252647399902,0.1330578327178955
-2.033632755279541,3.065506935119629,0.44783586263656616
-1.4342913627624512,2.8549249172210693,0.8023707866668701
-1.1499805450439453,2.507352828979492,1.2167973518371582
-1.3498724699020386,2.1604511737823486,1.296319603919983
-1.888791799545288,1.9409286975860596,0.9554318189620972
-2.4348363876342773,1.973601222038269,0.6630239486694336
-2.6891777515411377,2.2430062294006348,0.548646092414856
-2.628476142883301,2.640824317932129,0.7290084362030029
-2.3442249298095703,3.065941333770752,1.1669950485229492
-1.8022208213806152,3.4632344245910645,1.6417837142944336
-1.3044072389602661,3.7036147117614746,2.004359245300293
-0.8462720513343811,3.7549831867218018,2.1470260620117188
-0.5262330770492554,3.7392373085021973,2.0840840339660645
