X,Y,Z
-17.34100341796875,59.644012451171875,-216.96490478515625
-17.4837646484375,59.58331298828125,-217.11053466796875
-17.622360229492188,59.79046630859375,-217.06378173828125
-18.015365600585938,59.68292236328125,-217.26300048828125
-18.081939697265625,59.618377685546875,-217.16741943359375
-18.186660766601562,59.68537902832031,-217.45945739746094
-18.206024169921875,59.726470947265625,-217.40380859375
-18.048675537109375,59.78495788574219,-217.26138305664062
-18.160720825195312,59.6712646484375,-217.20315551757812
-18.181732177734375,59.69441223144531,-217.44293212890625
-18.413497924804688,59.46107482910156,-217.41244506835938
-18.571304321289062,59.50764465332031,-217.52200317382812
-18.480545043945312,59.54496765136719,-217.70799255371094
-18.852951049804688,59.561004638671875,-217.77064514160156
-18.984939575195312,59.78340148925781,-217.9755096435547
-19.312713623046875,59.68461608886719,-218.18402099609375
-19.2618408203125,59.851806640625,-218.41555786132812
-19.443511962890625,59.91239929199219,-218.48316955566406
-19.434951782226562,59.907989501953125,-218.5872039794922
-19.193389892578125,59.88224792480469,-218.74607849121094
-19.203216552734375,60.1253662109375,-218.80862426757812
-19.057037353515625,60.37969970703125,-219.0834197998047
-18.79156494140625,60.84721374511719,-218.87611389160156
-18.48028564453125,61.43475341796875,-218.89561462402344
-18.36981201171875,61.943084716796875,-218.74795532226562
-17.963043212890625,62.44209289550781,-218.69927978515625
-17.50457763671875,62.783203125,-218.9757843017578
-17.099563598632812,63.4752197265625,-218.77520751953125
-16.652664184570312,63.98091125488281,-218.29269409179688
-16.21380615234375,64.58628845214844,-218.26315307617188
-15.653060913085938,65.38441467285156,-218.09796142578125
-15.300521850585938,66.25813293457031,-217.8135223388672
-14.900192260742188,67.01300048828125,-217.37786865234375
-14.449783325195312,67.84982299804688,-216.93939208984375
-13.9146728515625,68.78976440429688,-216.26622009277344
-13.36322021484375,69.852783203125,-215.6583251953125
-12.99072265625,70.89039611816406,-214.8490447998047
-12.599502563476562,72.15461730957031,-214.1873779296875
-12.552322387695312,73.6065673828125,-213.13539123535156
-12.848480224609375,75.07359313964844,-212.03013610839844
-13.66455078125,76.57991027832031,-211.0587158203125
-14.546295166015625,78.00387573242188,-209.908935546875
-15.866714477539062,79.48377990722656,-208.75123596191406
-17.26434326171875,80.73983764648438,-207.64105224609375
-18.753524780273438,81.76654052734375,-206.06103515625
-20.349288940429688,82.42984008789062,-204.44549560546875
-21.799407958984375,82.91604614257812,-203.018798828125
-23.279159545898438,82.93208312988281,-201.43104553222656
-24.688735961914062,82.82460021972656,-199.8824920654297
-26.138290405273438,82.42897033691406,-198.59616088867188
-27.063430786132812,81.76737976074219,-197.346923828125
-28.049972534179688,80.89326477050781,-195.9706573486328
-28.830535888671875,80.01974487304688,-194.90582275390625
-29.40679931640625,79.17765808105469,-194.1884307861328
-29.844512939453125,78.31974792480469,-193.53211975097656
-30.245742797851562,77.19058227539062,-192.86367797851562
-30.549118041992188,76.37249755859375,-192.3096466064453
-30.829971313476562,75.50193786621094,-191.8081817626953
-30.966354370117188,74.67613220214844,-191.5807342529297
-30.944427490234375,74.01426696777344,-191.54112243652344
-31.029754638671875,73.57313537597656,-191.6425018310547
-31.266159057617188,73.41653442382812,-192.15765380859375
-31.32623291015625,73.330078125,-192.84768676757812
-31.779205322265625,73.4647216796875,-193.71783447265625
-31.950363159179688,73.6529541015625,-194.71774291992188
-32.77812194824219,73.82389831542969,-195.9813995361328
-33.85331726074219,73.98829650878906,-197.41940307617188
-35.45924377441406,73.74952697753906,-199.1880340576172
-37.17311096191406,72.83372497558594,-200.84361267089844
-38.89703369140625,70.85931396484375,-202.7943115234375
-40.57618713378906,68.00782775878906,-204.8190460205078
-41.57539367675781,64.50262451171875,-206.46360778808594
-41.692840576171875,60.562652587890625,-207.50389099121094
-41.49382019042969,56.061431884765625,-208.11868286132812
-40.29559326171875,51.90156555175781,-208.11236572265625
-38.38194274902344,47.827056884765625,-207.4561309814453
-36.16203308105469,44.42494201660156,-206.53843688964844
-33.43177795410156,41.73347473144531,-205.47340393066406
-30.666915893554688,39.80982971191406,-203.81808471679688
-27.907821655273438,38.30250549316406,-202.10157775878906
-25.495468139648438,37.4957275390625,-200.2898406982422
-23.375640869140625,37.0638427734375,-197.982666015625
-21.5218505859375,36.767913818359375,-195.47369384765625
-20.128433227539062,36.9442138671875,-192.7471466064453
-19.1724853515625,37.608917236328125,-189.50442504882812
-18.664871215820312,38.49647521972656,-186.09417724609375
-18.018356323242188,40.08470153808594,-182.4886932373047
-17.480072021484375,42.33766174316406,-178.9292449951172
-16.796829223632812,45.55450439453125,-175.50914001464844
-15.993988037109375,49.399688720703125,-173.1421356201172
-15.045913696289062,53.65455627441406,-171.26815795898438
-14.596115112304688,58.22383117675781,-170.16641235351562
-14.359115600585938,62.877838134765625,-169.59921264648438
-14.454254150390625,67.361083984375,-169.90692138671875
-15.307586669921875,71.65736389160156,-170.86541748046875
-16.205673217773438,75.53506469726562,-172.55093383789062
