X,Y,Z
-66.03639221191406,88.71331787109375,-111.11495971679688
-66.21815490722656,88.5780029296875,-111.29763793945312
-66.51106262207031,88.50146484375,-111.51133728027344
-66.84172058105469,88.35647583007812,-111.68301391601562
-67.27122497558594,88.42396545410156,-112.22039794921875
-67.55230712890625,88.14448547363281,-112.54328918457031
-67.76800537109375,87.95602416992188,-112.604248046875
-67.74687194824219,87.74128723144531,-112.73338317871094
-67.72677612304688,87.42619323730469,-112.63735961914062
-67.88299560546875,87.17222595214844,-112.42129516601562
-67.94233703613281,86.92547607421875,-112.5035400390625
-67.90719604492188,86.55245971679688,-112.570068359375
-68.13180541992188,86.331787109375,-113.02217102050781
-68.73710632324219,86.13470458984375,-113.38566589355469
-69.52774047851562,85.85809326171875,-113.90834045410156
-70.29460144042969,85.58070373535156,-114.32028198242188
-70.63616943359375,85.09295654296875,-114.71905517578125
-70.7125244140625,84.95782470703125,-114.87934875488281
-70.26210021972656,85.1929931640625,-114.50120544433594
-69.66047668457031,85.32345581054688,-114.13095092773438
-69.11967468261719,85.74275207519531,-113.65901184082031
-68.82258605957031,86.02601623535156,-113.46170043945312
-68.3890380859375,86.78974914550781,-113.06112670898438
-68.21806335449219,87.2791748046875,-112.91752624511719
-68.08274841308594,87.88163757324219,-112.93331909179688
-68.16532897949219,88.3321533203125,-112.97932434082031
-68.24818420410156,88.85237121582031,-113.24464416503906
-68.4461669921875,89.27169799804688,-113.24737548828125
-68.78242492675781,89.36749267578125,-113.31365966796875
-69.21934509277344,89.43447875976562,-113.48861694335938
-69.44912719726562,89.5950927734375,-113.92866516113281
-69.82551574707031,89.84896850585938,-114.0794677734375
-69.99359130859375,90.17582702636719,-114.14445495605469
-70.44740295410156,90.68995666503906,-114.31651306152344
-70.88587951660156,91.82131958007812,-114.62953186035156
-71.5902099609375,93.01263427734375,-114.87309265136719
-72.36955261230469,94.53895568847656,-115.31590270996094
-73.20320129394531,95.99595642089844,-115.82936096191406
-74.0296630859375,97.89915466308594,-115.82395935058594
-74.56961059570312,100.13343811035156,-115.59187316894531
-74.56365966796875,102.68626403808594,-115.10487365722656
-74.73486328125,105.34376525878906,-114.16047668457031
-74.82122802734375,108.23797607421875,-112.86862182617188
-74.8253173828125,111.4276123046875,-111.31282043457031
-75.11506652832031,114.28948974609375,-109.35511779785156
-75.58445739746094,117.15744018554688,-107.55136108398438
-76.42250061035156,119.89373779296875,-105.5098876953125
-77.697265625,122.36199951171875,-103.80874633789062
-79.07061767578125,124.50309753417969,-102.35240173339844
-81.13655090332031,126.58897399902344,-101.18212890625
-83.46376037597656,128.2652587890625,-100.37705993652344
-86.2718505859375,129.73455810546875,-99.65647888183594
-89.54544067382812,130.8019256591797,-99.29634094238281
-93.61581420898438,131.48899841308594,-99.43576049804688
-97.94029235839844,131.7953338623047,-99.40512084960938
-102.96615600585938,131.30914306640625,-99.64154052734375
-108.05101013183594,130.35159301757812,-99.97735595703125
-113.35891723632812,128.8441162109375,-100.47727966308594
-118.31303405761719,126.18145751953125,-101.09281921386719
-123.04109191894531,122.97853088378906,-101.739501953125
-127.55921936035156,118.73530578613281,-102.43049621582031
-131.4373779296875,113.86123657226562,-103.44889831542969
-134.7984619140625,107.96224975585938,-104.50933837890625
-137.33004760742188,101.63441467285156,-105.03955078125
-138.81051635742188,94.93098449707031,-105.67578125
-139.416259765625,88.17227172851562,-105.92916870117188
-139.06504821777344,81.47384643554688,-105.57633972167969
-138.0583953857422,75.60179138183594,-105.59651184082031
-136.3446044921875,70.21217346191406,-105.49418640136719
-134.11752319335938,65.40950012207031,-104.89393615722656
-131.5557861328125,61.24005126953125,-104.50238037109375
-128.83001708984375,57.78376770019531,-103.67538452148438
-125.70382690429688,54.649566650390625,-102.97560119628906
-122.68563842773438,52.09452819824219,-102.36973571777344
-119.95782470703125,49.70463562011719,-101.56129455566406
-117.63069152832031,47.49742126464844,-100.25057983398438
-115.28208923339844,45.51625061035156,-98.72030639648438
-113.36691284179688,43.73152160644531,-97.07185363769531
-111.29124450683594,42.1478271484375,-95.24008178710938
-109.59579467773438,40.729248046875,-93.03883361816406
-108.30776977539062,39.543975830078125,-90.37533569335938
-107.0628662109375,38.55937194824219,-87.465087890625
-106.70170593261719,37.572174072265625,-84.56259155273438
-106.63121032714844,36.870574951171875,-81.40873718261719
-106.89254760742188,36.36308288574219,-78.09376525878906
-107.79776000976562,36.24079895019531,-74.71611022949219
-109.47247314453125,36.3824462890625,-71.54473876953125
-111.47108459472656,36.96617126464844,-68.30865478515625
-113.78170776367188,38.005889892578125,-65.31692504882812
-116.62831115722656,39.38194274902344,-62.188934326171875
-119.8323974609375,41.31681823730469,-59.33036804199219
-123.17605590820312,43.93553161621094,-56.35101318359375
-126.45686340332031,47.186004638671875,-53.898834228515625
-129.67295837402344,50.83711242675781,-51.54083251953125
-132.75743103027344,55.005950927734375,-49.38409423828125
-135.7421417236328,59.58671569824219,-47.779541015625
-138.60897827148438,64.41943359375,-47.102508544921875
-141.3201904296875,69.32054138183594,-47.304046630859375
-143.5681915283203,74.25425720214844,-48.46922302246094
-145.6459197998047,78.66558837890625,-50.300445556640625
-147.31146240234375,82.63961791992188,-53.07115173339844
-148.80148315429688,86.11387634277344,-56.59410095214844
-149.72518920898438,88.85211181640625,-60.75129699707031
-150.48367309570312,91.13203430175781,-65.1190185546875
-150.5743865966797,93.01031494140625,-69.22581481933594
-150.53811645507812,94.35104370117188,-73.19343566894531
-150.42282104492188,95.12724304199219,-76.38894653320312
-150.1535186767578,95.10751342773438,-79.30087280273438
-149.7423553466797,94.36676025390625,-81.72702026367188
-149.50674438476562,93.32205200195312,-83.79841613769531
-148.81175231933594,91.62692260742188,-86.13458251953125
-148.35238647460938,89.42425537109375,-88.2342529296875
-147.79531860351562,86.93601989746094,-89.89111328125
-146.89537048339844,84.16653442382812,-91.03509521484375
-146.0711212158203,81.17491149902344,-91.70970153808594
-145.2261962890625,78.09353637695312,-91.77439880371094
-144.33541870117188,74.84423828125,-91.33988952636719
-143.2315673828125,71.72604370117188,-90.08641052246094
-142.3797149658203,68.91383361816406,-88.41574096679688
-140.99612426757812,65.97538757324219,-86.26849365234375
-139.7996368408203,63.61695861816406,-83.95828247070312
-138.33238220214844,61.19047546386719,-81.56056213378906
-136.75775146484375,59.30311584472656,-79.44941711425781
-134.9815216064453,57.08589172363281,-77.26095581054688
-133.22384643554688,54.959930419921875,-75.52952575683594
-131.38900756835938,52.86112976074219,-74.01168823242188
-129.18128967285156,50.54180908203125,-72.69508361816406
-126.566650390625,48.33778381347656,-71.47023010253906
-123.60911560058594,46.36293029785156,-70.10789489746094
-120.4874267578125,44.529144287109375,-68.90411376953125
-117.02886962890625,42.905670166015625,-67.76954650878906
-113.28558349609375,41.53315734863281,-66.27252197265625
-109.07688903808594,40.484466552734375,-64.7894287109375
-104.60678100585938,39.82707214355469,-63.60111999511719
