X,Y,Z
-0.06880255043506622,-0.0142708420753479,0.18505561351776123
-0.1132943257689476,-0.030299127101898193,0.2149296998977661
-0.1388178914785385,-0.04994833469390869,0.2683488726615906
-0.14325468242168427,-0.05172246694564819,0.34527063369750977
-0.1306396871805191,-0.0597798228263855,0.3745717406272888
-0.11113385856151581,-0.09863889217376709,0.35370421409606934
-0.08914145827293396,-0.11669772863388062,0.344130277633667
-0.07858558744192123,-0.09918057918548584,0.35924142599105835
-0.08497589826583862,-0.01945355534553528,0.41119974851608276
-0.08036020398139954,0.10399270057678223,0.4202585220336914
-0.033827587962150574,0.23247024416923523,0.279249370098114
0.01572445034980774,0.12993469834327698,0.22095131874084473
0.08689281344413757,0.08717915415763855,0.1122702956199646
0.11820638179779053,0.0979316234588623,0.08875888586044312
0.12227190285921097,0.15021443367004395,0.12485039234161377
0.08904282748699188,0.17451438307762146,0.13155490159988403
0.056668270379304886,0.16737067699432373,0.12445217370986938
0.04959770664572716,0.12546256184577942,0.10486489534378052
0.07646966725587845,0.08242234587669373,0.10830807685852051
0.09692035615444183,0.0678301751613617,0.12967544794082642
0.09964638948440552,0.07916587591171265,0.16912150382995605
0.07112766802310944,0.10550716519355774,0.22846168279647827
0.030577339231967926,0.12637490034103394,0.2638038396835327
-0.013788491487503052,0.12654557824134827,0.26392436027526855
-0.0752602368593216,0.09902966022491455,0.22333914041519165
-0.04595876857638359,0.07434022426605225,0.07610934972763062
0.0718114823102951,0.0771653950214386,0.003978312015533447
0.09590039402246475,0.05503685772418976,-0.08098673820495605
0.0161605067551136,-0.007000833749771118,-0.20337414741516113
-0.08041857182979584,-0.03541858494281769,-0.3225632905960083
-0.12737402319908142,-0.03458665311336517,-0.3931121230125427
-0.03573140501976013,-0.013771891593933105,-0.41941332817077637
0.14180487394332886,0.0713941752910614,-0.3739064335823059
0.022468626499176025,0.05403830111026764,-0.36602896451950073
-0.1425314098596573,0.021621182560920715,-0.43879175186157227
-0.19296294450759888,0.03038565069437027,-0.42262744903564453
-0.14061452448368073,0.015069834887981415,-0.3146122097969055
-0.07827803492546082,-0.01580464094877243,-0.2769395709037781
-0.10002444684505463,-0.023901380598545074,-0.3040124177932739
-0.1416671872138977,-0.01935342699289322,-0.34027498960494995
-0.15070773661136627,-0.013077348470687866,-0.38530588150024414
-0.11933496594429016,-0.014877945184707642,-0.4194585084915161
-0.08624780178070068,-0.02459798753261566,-0.43521028757095337
-0.06306272745132446,-0.03052884340286255,-0.40531259775161743
-0.033823877573013306,-0.04500685632228851,-0.2923252582550049
0.02524721622467041,-0.0740620419383049,-0.18982332944869995
0.11108353734016418,-0.10626009106636047,-0.14787083864212036
0.17332050204277039,-0.14424942433834076,-0.11475998163223267
0.1937013566493988,-0.16745620965957642,-0.11215680837631226
0.19295558333396912,-0.16541095077991486,-0.1262415051460266
0.19149437546730042,-0.15326115489006042,-0.1308649778366089
0.17144930362701416,-0.13995660841464996,-0.09419906139373779
0.14400070905685425,-0.11229480803012848,-0.0563620924949646
0.1193351149559021,-0.06773251295089722,-0.0783078670501709
0.11634522676467896,-0.04080626368522644,-0.1318955421447754
0.1049187183380127,-0.037424661219120026,-0.1329401135444641
0.047313034534454346,-0.028712108731269836,-0.10834670066833496
-0.012440204620361328,-0.01631276309490204,-0.0853847861289978
-0.026568889617919922,-0.014921546913683414,-0.07963800430297852
-0.03707641363143921,-0.022356249392032623,-0.0813186764717102
-0.0662621259689331,-0.0362233966588974,-0.0500415563583374
-0.09800076484680176,-0.050400178879499435,-0.006237983703613281
-0.11323750019073486,-0.05586015805602074,0.02051645517349243
-0.10872143507003784,-0.05123034492135048,0.033502042293548584
-0.09000879526138306,-0.04127306118607521,0.03130212426185608
-0.07125163078308105,-0.0364396907389164,0.025653332471847534
-0.09078633785247803,-0.031545743346214294,0.025817275047302246
-0.12344640493392944,-0.026957258582115173,0.03325483202934265
-0.13875365257263184,-0.030974581837654114,0.030077576637268066
-0.15661746263504028,-0.03958611935377121,0.024539940059185028
-0.17949271202087402,-0.03777443617582321,0.04986077547073364
-0.14772045612335205,-0.04109147936105728,0.09660601615905762
-0.09818553924560547,-0.0416860356926918,0.20796430110931396
-0.09279996156692505,-0.06479189544916153,0.3852769136428833
-0.07199567556381226,-0.07921931147575378,0.3431522846221924
-0.050746381282806396,-0.06594005227088928,0.19967210292816162
-0.01818227767944336,-0.05549977719783783,0.1252216100692749
0.041290342807769775,-0.017256468534469604,0.0645836591720581
0.028451919555664062,0.00011166930198669434,0.0027810484170913696
-0.020325660705566406,0.023530423641204834,-0.0026399046182632446
-0.020476579666137695,0.03426404297351837,-0.011990323662757874
0.0301283597946167,0.03430890291929245,-0.07817864418029785
0.0042517781257629395,0.022371090948581696,-0.1178438812494278
-0.06704992055892944,-0.00019009411334991455,-0.09225952625274658
-0.0985485315322876,-0.012806490063667297,-0.05592726171016693
-0.10476797819137573,-0.00782526284456253,-0.0387113094329834
-0.055057644844055176,0.009269312024116516,-0.07310593128204346
0.004265785217285156,0.03054497390985489,-0.12780152261257172
-0.010435163974761963,0.05254967510700226,-0.12825191020965576
-0.11622810363769531,0.03917346149682999,-0.06754159927368164
-0.23498833179473877,0.004622841253876686,-0.03168320655822754
-0.2636842727661133,-0.031171295791864395,-0.06361782550811768
-0.22502297163009644,-0.0839274674654007,-0.10490727424621582
-0.20521092414855957,-0.11009489744901657,-0.13928914070129395
-0.25288933515548706,-0.12550286948680878,-0.0960976779460907
-0.33342140913009644,-0.14013634622097015,-0.032623112201690674
-0.31944429874420166,-0.11496603488922119,-0.026231884956359863
-0.18776822090148926,-0.0168931782245636,-0.06980147957801819
-0.1387738585472107,0.046372994780540466,-0.05190235376358032
-0.24769151210784912,0.10443001240491867,0.0097237229347229
-0.20557951927185059,0.18686038255691528,0.011071443557739258
-0.22723031044006348,0.18316929042339325,0.02338719367980957
-0.06614083051681519,0.19372676312923431,-0.016674458980560303
0.24935483932495117,0.33609795570373535,-0.072906494140625
0.34023308753967285,0.45992720127105713,-0.09876608848571777
0.1954074501991272,0.3684133291244507,0.058055758476257324
0.07054919004440308,0.26814064383506775,0.2139800786972046
-0.09930139780044556,0.1873294711112976,0.2665015459060669
-0.2606927752494812,0.09452175348997116,0.23010826110839844
-0.26044517755508423,0.09574466198682785,0.1982704997062683
-0.08803242444992065,0.11956022679805756,0.18213266134262085
0.0028268098831176758,0.07545362412929535,0.13466233015060425
-0.016569674015045166,-0.010763376951217651,0.06257027387619019
0.00651174783706665,-0.08038483560085297,-0.002672255039215088
0.06423145532608032,-0.11402587592601776,-0.039878129959106445
0.1312054991722107,-0.12467679381370544,-0.06158715486526489
0.1891053318977356,-0.1390647441148758,-0.059264421463012695
0.20558631420135498,-0.1627059280872345,-0.055237531661987305
0.1971604824066162,-0.19713330268859863,-0.05966979265213013
