X,Y,Z
24.881149291992188,-39.599830627441406,-15.73345947265625
24.89886474609375,-39.404518127441406,-15.93865966796875
24.8382568359375,-39.42619323730469,-16.3289794921875
24.826805114746094,-39.20973587036133,-16.935333251953125
25.06047821044922,-38.9037971496582,-17.6051025390625
25.48993682861328,-38.7696533203125,-18.44891357421875
25.335525512695312,-38.16374588012695,-19.177154541015625
25.74927520751953,-37.57188415527344,-20.36151123046875
26.210960388183594,-36.88889694213867,-21.329132080078125
26.33448028564453,-36.130897521972656,-22.58856201171875
26.63351821899414,-35.0703010559082,-23.601318359375
27.17475128173828,-34.10466384887695,-24.4149169921875
27.304603576660156,-33.6815071105957,-24.92523193359375
27.588172912597656,-33.35957717895508,-25.566162109375
27.592819213867188,-32.75105667114258,-26.46063232421875
27.416732788085938,-32.20332717895508,-26.98779296875
27.556194305419922,-31.877674102783203,-27.93194580078125
27.3450927734375,-31.70526885986328,-28.1837158203125
27.272510528564453,-31.57605743408203,-28.372528076171875
27.377422332763672,-31.449989318847656,-28.469085693359375
27.659568786621094,-31.272953033447266,-28.38201904296875
28.09276580810547,-31.17626190185547,-28.550750732421875
28.409870147705078,-30.797988891601562,-28.737640380859375
28.908893585205078,-30.157955169677734,-28.793670654296875
29.589492797851562,-29.441852569580078,-29.453857421875
29.76190185546875,-28.836902618408203,-29.6278076171875
29.60699462890625,-27.88449478149414,-30.61126708984375
29.671344757080078,-27.13524627685547,-31.70989990234375
29.691001892089844,-26.401241302490234,-32.071929931640625
29.84900665283203,-25.761539459228516,-32.614105224609375
29.953609466552734,-25.180713653564453,-33.4881591796875
30.36111831665039,-24.210678100585938,-33.493011474609375
30.89720916748047,-23.75954818725586,-33.17498779296875
32.26306915283203,-23.302623748779297,-32.697296142578125
33.01203155517578,-22.88650131225586,-31.19830322265625
33.63639831542969,-22.816242218017578,-31.198333740234375
33.906166076660156,-22.448505401611328,-31.194244384765625
33.968360900878906,-22.07027816772461,-31.199188232421875
34.30270004272461,-21.910858154296875,-30.720855712890625
34.461204528808594,-21.9820556640625,-30.1153564453125
35.028526306152344,-21.834575653076172,-29.72027587890625
35.74908447265625,-21.600303649902344,-29.247711181640625
36.23860168457031,-21.693622589111328,-28.7208251953125
36.799354553222656,-21.419689178466797,-27.779876708984375
37.653480529785156,-21.15658950805664,-27.31683349609375
38.057376861572266,-20.503684997558594,-26.463592529296875
38.92036056518555,-20.58273696899414,-25.25225830078125
39.585670471191406,-19.96273422241211,-24.2215576171875
40.51477813720703,-19.447330474853516,-23.03076171875
41.27084732055664,-18.990280151367188,-21.750091552734375
42.193607330322266,-18.43022918701172,-20.08172607421875
43.02701950073242,-18.157852172851562,-18.798797607421875
43.57339096069336,-17.99692153930664,-16.954559326171875
44.01742172241211,-17.62701416015625,-15.431243896484375
44.44499206542969,-17.504531860351562,-13.810150146484375
44.867637634277344,-17.33697509765625,-11.799896240234375
45.19477462768555,-16.998092651367188,-9.99017333984375
45.340309143066406,-16.932098388671875,-7.492828369140625
45.49061584472656,-16.64907455444336,-5.49981689453125
45.72538757324219,-16.59769058227539,-3.06170654296875
45.519718170166016,-16.351306915283203,-0.3304443359375
45.54240036010742,-16.04098892211914,2.199188232421875
45.11421203613281,-15.626215934753418,4.5760498046875
45.17028045654297,-14.253974914550781,11.5233154296875
44.62977981567383,-14.004737854003906,14.149810791015625
43.96133804321289,-13.918323516845703,16.266021728515625
43.23707962036133,-13.662649154663086,18.387222290039062
42.382179260253906,-13.817895889282227,20.75140380859375
41.170738220214844,-13.481962203979492,23.110565185546875
39.72715759277344,-13.230178833007812,25.589767456054688
38.82203674316406,-13.35128402709961,27.133621215820312
37.36213302612305,-13.49459457397461,28.963638305664062
36.21133804321289,-13.276018142700195,30.5784912109375
35.3847770690918,-13.205612182617188,31.633895874023438
34.71011734008789,-12.722015380859375,32.345550537109375
34.05373764038086,-12.91594123840332,33.149017333984375
33.608543395996094,-12.975500106811523,33.59788513183594
33.114173889160156,-13.28695297241211,33.944000244140625
32.943267822265625,-13.632852554321289,34.698028564453125
32.66819763183594,-13.842512130737305,34.60285949707031
32.520233154296875,-14.024017333984375,34.499969482421875
32.3941764831543,-14.132284164428711,34.77662658691406
32.224578857421875,-14.398021697998047,34.542999267578125
32.04373550415039,-14.733671188354492,34.511505126953125
31.816505432128906,-14.922489166259766,34.14404296875
31.585735321044922,-15.340930938720703,34.624267578125
31.48499298095703,-15.702075958251953,34.52372741699219
31.33401870727539,-15.980903625488281,34.74424743652344
30.90091323852539,-16.247817993164062,34.50178527832031
30.502609252929688,-17.04374885559082,34.43785095214844
30.201229095458984,-17.531160354614258,34.89947509765625
30.025592803955078,-18.067737579345703,34.633697509765625
29.669937133789062,-18.656023025512695,34.696807861328125
28.94384765625,-18.89736557006836,34.914520263671875
28.45146942138672,-18.90074348449707,35.47509765625
27.655010223388672,-19.133638381958008,36.17881774902344
26.689735412597656,-19.550935745239258,36.93724060058594
25.759445190429688,-19.554136276245117,37.42170715332031
24.398910522460938,-20.028865814208984,38.47735595703125
22.656906127929688,-20.48526954650879,39.39129638671875
20.617462158203125,-20.97706413269043,39.998382568359375
18.653488159179688,-21.755836486816406,40.77691650390625
16.833236694335938,-22.212221145629883,41.54933166503906
16.578567504882812,-21.770267486572266,41.98802185058594
16.441978454589844,-21.02867889404297,42.1451416015625
16.066680908203125,-20.654531478881836,42.46307373046875
15.702346801757812,-20.612415313720703,42.62678527832031
15.588386535644531,-19.889362335205078,42.70997619628906
15.623924255371094,-19.64034652709961,42.988067626953125
15.788703918457031,-19.19856071472168,43.13206481933594
15.934402465820312,-18.819364547729492,43.41966247558594
15.881462097167969,-18.153034210205078,43.383697509765625
15.720268249511719,-18.064363479614258,43.84654235839844
15.466445922851562,-17.50546646118164,44.07572937011719
15.427322387695312,-17.069438934326172,44.04414367675781
15.500068664550781,-16.697525024414062,44.27827453613281
15.390960693359375,-16.21135139465332,44.69294738769531
15.118782043457031,-15.938486099243164,44.94862365722656
14.975723266601562,-15.587871551513672,45.15690612792969
14.532676696777344,-15.517763137817383,45.53816223144531
14.240577697753906,-14.82781982421875,45.60963439941406
14.052726745605469,-14.50418472290039,45.96382141113281
13.579505920410156,-13.672025680541992,46.54115295410156
13.338920593261719,-13.146272659301758,47.15705871582031
12.837791442871094,-12.455432891845703,47.18836975097656
12.349090576171875,-11.831037521362305,47.4329833984375
11.718673706054688,-10.87632942199707,48.01295471191406
11.129043579101562,-10.507205963134766,47.802825927734375
10.857902526855469,-9.925732612609863,48.40826416015625
10.081100463867188,-9.453304290771484,48.91633605957031
9.309425354003906,-9.214751243591309,49.05303955078125
8.785911560058594,-8.789674758911133,49.562347412109375
7.988227844238281,-8.17775821685791,49.7200927734375
7.1224212646484375,-7.818574905395508,49.72444152832031
6.214851379394531,-7.420284271240234,49.8699951171875
5.552024841308594,-7.268840789794922,50.23854064941406
5.026100158691406,-6.878206253051758,50.068817138671875
4.17034912109375,-6.798531532287598,49.96235656738281
3.7099990844726562,-6.816736221313477,49.89881896972656
3.278900146484375,-6.755035400390625,50.21528625488281
2.74713134765625,-7.00323486328125,50.1187744140625
2.4962692260742188,-7.346753120422363,50.0382080078125
2.0642013549804688,-7.576223373413086,50.40557861328125
1.391693115234375,-7.777862548828125,49.87921142578125
0.74090576171875,-8.149096488952637,50.09307861328125
-0.00586700439453125,-8.578957557678223,49.94047546386719
-0.575042724609375,-8.954333305358887,49.93531799316406
-1.519927978515625,-9.535501480102539,50.084075927734375
-2.6497116088867188,-10.302127838134766,50.06239318847656
-2.923248291015625,-11.006187438964844,49.60406494140625
-3.0723037719726562,-11.903926849365234,49.08514404296875
-3.2051162719726562,-13.040756225585938,48.689910888671875
-3.5892257690429688,-13.93116569519043,48.64360046386719
