X,Y,Z
22.84558868408203,-4.824005126953125,-46.51670837402344
22.85045623779297,-4.775604248046875,-46.588226318359375
22.823043823242188,-4.6487884521484375,-46.59918212890625
22.928390502929688,-4.3715667724609375,-46.669525146484375
23.177902221679688,-4.105018615722656,-46.56260681152344
23.493621826171875,-4.098365783691406,-46.26618957519531
23.997642517089844,-4.0638427734375,-45.848388671875
24.513534545898438,-4.164531707763672,-45.52714538574219
24.861007690429688,-4.389034271240234,-45.27778625488281
25.004066467285156,-4.6764678955078125,-45.158905029296875
25.19361114501953,-5.028553009033203,-45.03968811035156
25.226852416992188,-5.393253326416016,-45.08624267578125
25.36773681640625,-5.708713531494141,-45.114532470703125
25.655075073242188,-5.930294036865234,-44.88116455078125
26.14824676513672,-6.077846527099609,-44.64472961425781
26.990692138671875,-6.106056213378906,-44.36677551269531
28.068748474121094,-6.024726867675781,-43.72459411621094
29.4237060546875,-5.844455718994141,-42.78370666503906
30.621902465820312,-5.4189910888671875,-41.880828857421875
31.590301513671875,-4.765777587890625,-41.12715148925781
32.34851837158203,-3.88232421875,-40.65547180175781
32.753623962402344,-2.9571266174316406,-40.37922668457031
32.79308319091797,-1.8724441528320312,-40.34156799316406
32.538169860839844,-0.8255844116210938,-40.55296325683594
32.111976623535156,0.35367584228515625,-41.05192565917969
31.5692138671875,1.5919914245605469,-41.5538330078125
31.014205932617188,2.7832679748535156,-42.062774658203125
30.228530883789062,4.017589569091797,-42.4378662109375
29.609130859375,5.392635345458984,-42.739959716796875
29.006790161132812,6.813571929931641,-42.986114501953125
28.185768127441406,8.19179916381836,-43.35771179199219
27.139877319335938,9.639251708984375,-43.8223876953125
25.929656982421875,11.323284149169922,-44.156280517578125
24.60272216796875,13.305335998535156,-44.20524597167969
23.301422119140625,15.441200256347656,-44.15342712402344
21.56688690185547,17.703948974609375,-43.9410400390625
19.840675354003906,20.257766723632812,-43.662139892578125
17.769145965576172,22.981544494628906,-43.136444091796875
15.396575927734375,25.69513702392578,-42.29591369628906
13.06088638305664,28.700149536132812,-41.178436279296875
10.785514831542969,31.559371948242188,-39.64213562011719
8.78982162475586,34.62769317626953,-37.431488037109375
7.198997497558594,37.591033935546875,-34.750579833984375
5.967475891113281,40.59453582763672,-31.5009765625
5.0118255615234375,43.269927978515625,-27.664840698242188
4.3208160400390625,45.644317626953125,-23.708114624023438
3.616436004638672,47.6759033203125,-19.733184814453125
2.771961212158203,49.11187744140625,-16.049697875976562
1.6228370666503906,50.33238220214844,-12.615203857421875
-0.019287109375,51.15563201904297,-9.77313232421875
-2.4749984741210938,51.53923797607422,-7.5552825927734375
-5.559837341308594,51.585845947265625,-5.4269866943359375
-9.311674118041992,51.14715576171875,-3.57257080078125
-13.343753814697266,50.126487731933594,-1.8258209228515625
-17.73253059387207,48.619293212890625,-0.1687774658203125
-22.356603622436523,46.81245422363281,1.2000885009765625
-27.16082000732422,44.237022399902344,1.9417572021484375
-31.788000106811523,40.9921875,1.9441070556640625
-36.27968215942383,37.003562927246094,1.1387481689453125
-40.285919189453125,32.55809783935547,-0.2617034912109375
-43.78569030761719,27.656700134277344,-2.2587127685546875
-46.79817199707031,22.262664794921875,-4.790740966796875
-48.77145004272461,16.367332458496094,-7.452606201171875
-50.094947814941406,10.276302337646484,-10.275863647460938
-50.41586685180664,4.224895477294922,-12.934967041015625
-49.952571868896484,-1.863189697265625,-15.162948608398438
-48.78218078613281,-7.7967529296875,-17.167816162109375
-47.07236862182617,-13.4102783203125,-18.616073608398438
-44.91477584838867,-18.50128936767578,-19.674514770507812
-42.369449615478516,-23.326337814331055,-20.063919067382812
-39.67145538330078,-27.6355037689209,-20.169189453125
-37.13096618652344,-31.445629119873047,-19.767440795898438
-34.58423614501953,-34.99897384643555,-19.040603637695312
-32.034053802490234,-38.045562744140625,-17.718048095703125
-29.700550079345703,-40.71499252319336,-15.858078002929688
-27.50589370727539,-43.01612091064453,-13.403900146484375
-25.516773223876953,-45.13593292236328,-10.489166259765625
