X,Y,Z
64.00038146972656,46.84867858886719,-187.2964324951172
64.01011657714844,46.94548034667969,-187.43946838378906
63.923004150390625,47.27752685546875,-187.40078735351562
64.12509155273438,47.411407470703125,-187.47723388671875
64.43196105957031,47.6737060546875,-187.29978942871094
64.77401733398438,47.57696533203125,-186.927978515625
65.35295104980469,47.62257385253906,-186.46189880371094
65.87356567382812,47.46809387207031,-186.1790771484375
66.15403747558594,47.1943359375,-185.9582977294922
66.21577453613281,46.881866455078125,-185.89134216308594
66.42381286621094,46.504058837890625,-185.77197265625
66.39486694335938,46.13433837890625,-185.88449096679688
66.57858276367188,45.838470458984375,-185.90550231933594
66.92417907714844,45.65423583984375,-185.5680389404297
67.49923706054688,45.5361328125,-185.33038330078125
68.48063659667969,45.55540466308594,-185.03591918945312
69.65243530273438,45.68031311035156,-184.2488250732422
71.1175537109375,45.89994812011719,-183.18911743164062
72.25338745117188,46.42295837402344,-182.30136108398438
73.13035583496094,47.166778564453125,-181.60704040527344
73.80496215820312,48.14183044433594,-181.24754333496094
74.069580078125,49.08363342285156,-181.04905700683594
73.96357727050781,50.23176574707031,-181.10630798339844
73.591552734375,51.263580322265625,-181.41677856445312
73.09721374511719,52.495513916015625,-182.0301513671875
72.50807189941406,53.75732421875,-182.53323364257812
71.94819641113281,54.92988586425781,-183.04498291015625
71.07075500488281,56.18133544921875,-183.3668212890625
70.51750183105469,57.61236572265625,-183.63987731933594
69.92195129394531,59.05155944824219,-183.86376953125
69.01393127441406,60.41279602050781,-184.28526306152344
67.87857055664062,61.887786865234375,-184.7869873046875
66.60298156738281,63.66593933105469,-185.06884765625
65.2296142578125,65.76655578613281,-185.0044403076172
63.938507080078125,67.96360778808594,-184.91253662109375
62.0316162109375,70.27684020996094,-184.6362762451172
60.3087158203125,72.94645690917969,-184.33091735839844
58.09980773925781,75.73785400390625,-183.70701599121094
55.60746765136719,78.4473876953125,-182.74124145507812
53.28645324707031,81.56834411621094,-181.5135955810547
51.03507995605469,84.36956787109375,-179.8106689453125
49.15065002441406,87.52107238769531,-177.33172607421875
47.72090148925781,90.44264221191406,-174.46372985839844
46.63232421875,93.46212768554688,-170.98788452148438
