X,Y,Z
35.1900634765625,-28.1766414642334,-16.938323974609375
35.25049591064453,-28.251493453979492,-16.845245361328125
35.262794494628906,-28.268651962280273,-16.74102783203125
35.08628845214844,-28.708402633666992,-16.31719970703125
35.01750564575195,-28.718538284301758,-16.26239013671875
35.0338020324707,-28.99146270751953,-15.99932861328125
35.0771369934082,-28.953025817871094,-16.24139404296875
35.4330940246582,-28.6700382232666,-16.30853271484375
35.49486541748047,-28.142093658447266,-16.809478759765625
35.86846160888672,-27.847713470458984,-17.11773681640625
35.741676330566406,-27.54730224609375,-17.344146728515625
35.72833251953125,-27.11672592163086,-17.81280517578125
35.790443420410156,-27.18037223815918,-18.02337646484375
35.85564041137695,-27.048818588256836,-18.61505126953125
35.61008071899414,-26.997119903564453,-18.917083740234375
35.47236251831055,-27.146026611328125,-18.90576171875
35.19967269897461,-27.08457374572754,-19.456512451171875
34.675697326660156,-26.837661743164062,-19.781463623046875
34.48553466796875,-26.62383270263672,-20.366241455078125
34.494659423828125,-26.318565368652344,-20.809112548828125
34.152225494384766,-25.84381675720215,-21.49420166015625
33.926448822021484,-25.610401153564453,-22.180328369140625
33.84833526611328,-25.50879669189453,-22.982635498046875
33.58831024169922,-25.157093048095703,-23.16943359375
33.47749710083008,-24.860397338867188,-23.39825439453125
33.45210266113281,-24.59881019592285,-23.67437744140625
33.568031311035156,-23.93845558166504,-23.8095703125
33.79663848876953,-23.161693572998047,-24.468475341796875
34.21626663208008,-22.21360206604004,-24.674102783203125
34.446014404296875,-21.551904678344727,-24.959197998046875
34.94635009765625,-20.213993072509766,-25.063568115234375
35.570220947265625,-18.881980895996094,-24.74365234375
36.50350570678711,-17.373870849609375,-24.5145263671875
37.25546646118164,-15.830692291259766,-24.567291259765625
37.717132568359375,-14.142929077148438,-24.850067138671875
38.286651611328125,-12.36138916015625,-25.366668701171875
38.64231491088867,-10.213082313537598,-25.8389892578125
38.84020233154297,-7.934443473815918,-26.00543212890625
39.38573455810547,-5.474892616271973,-26.7227783203125
39.442195892333984,-2.8261795043945312,-27.239105224609375
39.47768783569336,-0.1128997802734375,-27.20001220703125
39.29936599731445,2.8349170684814453,-27.42022705078125
38.75020217895508,5.970399856567383,-27.558502197265625
38.346351623535156,9.259851455688477,-27.97509765625
37.34001159667969,12.992061614990234,-28.223968505859375
36.0244255065918,17.018991470336914,-27.898895263671875
34.305694580078125,21.229562759399414,-27.57977294921875
32.048648834228516,25.911039352416992,-26.4130859375
29.102760314941406,30.87200355529785,-24.774444580078125
25.500247955322266,35.44825744628906,-21.956298828125
21.312915802001953,39.99285125732422,-18.9298095703125
16.51087188720703,43.35984802246094,-16.451263427734375
11.524604797363281,45.740814208984375,-14.559967041015625
6.404060363769531,46.98072814941406,-14.093353271484375
1.2422103881835938,46.937103271484375,-14.350006103515625
-3.9409332275390625,46.211029052734375,-15.69110107421875
-8.705360412597656,44.720542907714844,-17.4044189453125
-12.677192687988281,42.380760192871094,-19.556671142578125
-15.845664978027344,39.955902099609375,-22.2791748046875
-18.50414276123047,36.81617736816406,-24.706878662109375
-20.98395538330078,33.31257629394531,-27.852203369140625
