X,Y,Z
-41.678192138671875,-12.00885009765625,-274.919189453125
-41.55732727050781,-12.158554077148438,-274.7330017089844
-41.58085632324219,-12.135177612304688,-274.5134582519531
-41.85218811035156,-12.715560913085938,-274.12945556640625
-41.87811279296875,-12.554779052734375,-274.221435546875
-41.827972412109375,-12.9322509765625,-273.87554931640625
-41.77388000488281,-12.769943237304688,-274.3185729980469
-41.293548583984375,-12.389663696289062,-274.31610107421875
-41.34881591796875,-11.764266967773438,-274.9896240234375
-40.851165771484375,-11.56280517578125,-275.22125244140625
-41.17701721191406,-11.259994506835938,-275.4150695800781
-41.145233154296875,-10.777633666992188,-275.9801025390625
-41.0531005859375,-11.03790283203125,-276.0880126953125
-40.98667907714844,-10.828689575195312,-276.831298828125
-41.355865478515625,-10.808761596679688,-277.01812744140625
-41.45068359375,-11.0374755859375,-276.88214111328125
-41.777069091796875,-10.892333984375,-277.656494140625
-42.40101623535156,-10.571640014648438,-277.8916015625
-42.4583740234375,-10.3709716796875,-278.57977294921875
-42.369964599609375,-10.029327392578125,-278.9661865234375
-42.852264404296875,-9.487152099609375,-279.74761962890625
-43.03163146972656,-9.349746704101562,-280.4341735839844
-43.050994873046875,-9.300582885742188,-281.2826843261719
-43.383392333984375,-8.849380493164062,-281.224609375
-43.434844970703125,-8.574569702148438,-281.47015380859375
-43.42625427246094,-8.326950073242188,-281.76507568359375
-43.25410461425781,-7.5079498291015625,-281.84423828125
-42.98066711425781,-6.68487548828125,-282.71148681640625
-42.48504638671875,-5.6686248779296875,-282.7367858886719
-42.330841064453125,-5.1208648681640625,-283.053466796875
-41.72285461425781,-3.5139312744140625,-283.0859375
-41.049835205078125,-2.18426513671875,-282.59722900390625
-39.99345397949219,-0.6060943603515625,-282.40423583984375
-39.313629150390625,0.9510345458984375,-282.56915283203125
-38.96745300292969,2.696319580078125,-282.94342041015625
-38.35502624511719,4.515167236328125,-283.55303955078125
-38.084442138671875,6.80938720703125,-284.00775146484375
-37.94932556152344,9.139877319335938,-284.0525207519531
-37.26548767089844,11.671401977539062,-284.989013671875
-37.403594970703125,14.395370483398438,-285.4253845214844
-37.37644958496094,17.13433837890625,-285.16534423828125
-37.63983154296875,20.175460815429688,-285.48870849609375
-38.33653259277344,23.385604858398438,-285.5943908691406
-38.68257141113281,26.736312866210938,-286.1217041015625
-39.92860412597656,30.644668579101562,-286.3038635253906
-41.367218017578125,34.788848876953125,-285.75042724609375
-43.246337890625,39.072479248046875,-285.4336853027344
-45.71754455566406,43.94129943847656,-283.9298095703125
-48.93748474121094,49.013458251953125,-282.1033935546875
-52.80122375488281,53.43666076660156,-278.81597900390625
-57.221221923828125,57.968658447265625,-275.70660400390625
-62.267822265625,60.867156982421875,-273.4460754394531
-67.32737731933594,62.85585021972656,-271.7884216308594
-72.5013427734375,63.64179992675781,-271.8885803222656
-77.67962646484375,63.08753967285156,-272.4329833984375
-82.87124633789062,62.0899658203125,-274.20550537109375
-87.46908569335938,60.29536437988281,-276.0669250488281
-91.12559509277344,57.61769104003906,-278.393798828125
-93.97445678710938,55.15899658203125,-281.3431396484375
-96.43003845214844,51.73486328125,-283.653564453125
-98.83877563476562,48.08650207519531,-287.0843811035156
-100.39738464355469,43.3983154296875,-290.43768310546875
-101.45375061035156,38.11381530761719,-293.32061767578125
-102.31040954589844,32.877197265625,-295.38763427734375
-103.36512756347656,26.953903198242188,-297.80621337890625
-103.28022766113281,21.379104614257812,-299.16973876953125
-102.83399963378906,15.693222045898438,-299.83416748046875
-102.44917297363281,11.198043823242188,-299.8958740234375
-101.64631652832031,6.864776611328125,-300.1123046875
-100.92129516601562,3.07550048828125,-299.9537658691406
-99.72296142578125,-0.539459228515625,-299.64373779296875
-99.29632568359375,-3.2146148681640625,-299.564453125
-98.0972900390625,-5.56549072265625,-298.8069763183594
-97.37351989746094,-8.149063110351562,-297.82891845703125
-96.17709350585938,-10.655364990234375,-297.1661376953125
-95.52934265136719,-12.9256591796875,-295.53765869140625
-95.06095886230469,-14.752655029296875,-294.06353759765625
-94.66770935058594,-16.884918212890625,-292.42041015625
-94.47471618652344,-18.242218017578125,-291.3614501953125
-94.33895874023438,-19.6580810546875,-290.3008117675781
-94.72111511230469,-20.892730712890625,-287.94989013671875
-95.45951843261719,-22.06329345703125,-285.93701171875
-96.42550659179688,-22.5455322265625,-284.49261474609375
-97.95536804199219,-23.282470703125,-283.0418701171875
-99.75151062011719,-23.61053466796875,-280.5048828125
-101.74092102050781,-24.032058715820312,-278.74951171875
-104.21292114257812,-23.28924560546875,-276.699951171875
-106.58419799804688,-22.349258422851562,-274.065185546875
-109.29347229003906,-21.002700805664062,-272.010498046875
-112.16246032714844,-19.0194091796875,-269.5556640625
-114.0313720703125,-16.651901245117188,-267.95770263671875
-116.60539245605469,-14.244766235351562,-267.1906433105469
-118.65043640136719,-11.02093505859375,-266.81268310546875
-120.15524291992188,-8.045211791992188,-266.6072998046875
-121.48269653320312,-5.0731201171875,-266.9589538574219
-123.00276184082031,-1.9992218017578125,-267.04217529296875
-123.63739013671875,0.3030242919921875,-266.138427734375
-124.35446166992188,2.4449920654296875,-266.7024230957031
-124.54693603515625,3.5218353271484375,-266.9881896972656
-124.41860961914062,3.9571533203125,-267.4078369140625
-124.69577026367188,4.639739990234375,-267.24725341796875
-124.66618347167969,4.0414581298828125,-267.264892578125
-124.58357238769531,3.31134033203125,-267.37469482421875
-124.22714233398438,1.9354095458984375,-266.1126708984375
-123.20350646972656,0.8833160400390625,-265.22796630859375
-122.50469970703125,-1.09423828125,-264.1209411621094
-121.15692138671875,-2.7476348876953125,-263.64459228515625
-119.8603515625,-4.61474609375,-262.32513427734375
-118.49551391601562,-6.85992431640625,-261.3363037109375
-116.64158630371094,-9.2381591796875,-261.6396484375
-115.16416931152344,-11.806549072265625,-260.71295166015625
-112.73875427246094,-14.440048217773438,-260.11944580078125
-110.25906372070312,-17.402435302734375,-259.6783447265625
-107.34896850585938,-20.191146850585938,-258.6732177734375
-104.67259216308594,-22.9534912109375,-257.6161804199219
-101.57437133789062,-25.464035034179688,-256.5891418457031
-98.00125122070312,-28.014328002929688,-255.23255920410156
-93.88819885253906,-29.983047485351562,-253.7748565673828
-89.85960388183594,-31.331954956054688,-252.52134704589844
-85.95008850097656,-32.56986999511719,-252.209716796875
-81.83854675292969,-33.22532653808594,-252.21864318847656
-77.46817016601562,-33.98094177246094,-251.9944610595703
-73.55790710449219,-33.906707763671875,-252.62030029296875
-68.83409118652344,-33.63905334472656,-253.55276489257812
-64.49888610839844,-33.01072692871094,-253.7791748046875
-60.28019714355469,-31.952392578125,-255.09901428222656
-56.81248474121094,-30.531082153320312,-254.94741821289062
-52.769622802734375,-28.388961791992188,-254.4131317138672
-49.539794921875,-26.43902587890625,-254.73333740234375
-45.64683532714844,-23.94122314453125,-254.62025451660156
-42.32362365722656,-21.415786743164062,-255.0352020263672
-39.13816833496094,-17.868408203125,-255.1586151123047
-36.45817565917969,-14.37091064453125,-256.3048400878906
-34.25868225097656,-11.018692016601562,-256.361572265625
-32.4984130859375,-7.1706390380859375,-256.618896484375
-30.981826782226562,-3.9758148193359375,-257.10418701171875
-29.845382690429688,-0.22918701171875,-258.4327392578125
-29.2462158203125,3.639251708984375,-260.22149658203125
-29.005203247070312,7.2280120849609375,-262.0291748046875
-28.705596923828125,11.326141357421875,-264.44305419921875
-29.253265380859375,15.00897216796875,-266.6391296386719
-29.81915283203125,18.992645263671875,-268.4210205078125
-30.876785278320312,23.008773803710938,-269.81512451171875
-31.683822631835938,26.957672119140625,-270.779052734375
-33.478424072265625,32.135955810546875,-271.7406005859375
-34.794158935546875,37.158447265625,-271.8646240234375
-37.79798889160156,42.59600830078125,-272.1481018066406
-40.924346923828125,48.21211242675781,-271.186767578125
-45.59458923339844,53.87681579589844,-268.74407958984375
-51.04588317871094,58.30316162109375,-265.8633728027344
-56.52288818359375,62.039215087890625,-263.19024658203125
-62.587677001953125,64.43939208984375,-260.44757080078125
-68.20169067382812,65.74629211425781,-259.074951171875
-73.44256591796875,66.43290710449219,-258.5760498046875
-78.1431884765625,66.24238586425781,-258.8779602050781
-83.41143798828125,65.53616333007812,-259.338623046875
-88.46157836914062,64.98289489746094,-260.27764892578125
-93.12345886230469,63.12217712402344,-261.74560546875
-97.33583068847656,61.34983825683594,-262.5782470703125
-100.74790954589844,59.090362548828125,-263.95318603515625
-103.51251220703125,57.17417907714844,-265.816650390625
-105.657958984375,55.133270263671875,-268.621337890625
