X,Y,Z
-104.18658447265625,-54.39567565917969,-191.7506866455078
-104.14352416992188,-54.46397399902344,-191.5910186767578
-104.17021179199219,-54.53453063964844,-191.59970092773438
-103.79148864746094,-54.61932373046875,-191.28550720214844
-103.80792236328125,-54.84928894042969,-191.18809509277344
-103.98947143554688,-54.84490966796875,-191.7774658203125
-103.71768188476562,-54.711944580078125,-191.17214965820312
-103.97329711914062,-54.95307922363281,-191.24229431152344
-103.86006164550781,-54.60734558105469,-191.4949493408203
-103.70706176757812,-54.49688720703125,-191.4311981201172
-103.8756103515625,-54.50938415527344,-191.30340576171875
-103.7581787109375,-54.691375732421875,-191.44261169433594
-103.51316833496094,-54.8341064453125,-191.47872924804688
-103.780029296875,-54.66822814941406,-191.5379180908203
-103.73188781738281,-54.68907165527344,-191.42529296875
-103.80653381347656,-54.41423034667969,-191.4571533203125
-103.92781066894531,-54.814178466796875,-191.43138122558594
-103.24867248535156,-54.769927978515625,-191.19764709472656
-103.49119567871094,-54.65998840332031,-191.45111083984375
-103.62998962402344,-54.74974060058594,-191.45852661132812
-103.72303771972656,-54.740631103515625,-191.7450408935547
-103.35737609863281,-54.77494812011719,-191.32989501953125
-103.35264587402344,-54.673187255859375,-191.33055114746094
-103.37835693359375,-55.00761413574219,-191.2288360595703
-103.3714599609375,-55.00071716308594,-191.53787231445312
-103.11376953125,-55.00837707519531,-191.08453369140625
-103.39859008789062,-54.75067138671875,-191.3234100341797
-103.16079711914062,-54.61909484863281,-191.09140014648438
-103.6868896484375,-54.92506408691406,-191.27752685546875
-103.190185546875,-54.768829345703125,-191.29759216308594
-103.39706420898438,-55.09266662597656,-191.0030059814453
-103.12873840332031,-55.079864501953125,-190.71217346191406
-102.84947204589844,-54.90348815917969,-190.48965454101562
-103.16828918457031,-54.98167419433594,-190.49545288085938
-102.96954345703125,-55.07804870605469,-190.438720703125
-103.3392333984375,-55.23944091796875,-190.82476806640625
-102.89750671386719,-54.99324035644531,-190.65853881835938
-102.86239624023438,-54.702239990234375,-190.83030700683594
-103.08070373535156,-55.220977783203125,-190.4564208984375
-102.76411437988281,-55.171142578125,-190.87127685546875
-102.86526489257812,-55.11051940917969,-190.91012573242188
-103.1820068359375,-55.06184387207031,-191.2440948486328
-103.04109191894531,-54.96820068359375,-190.9144744873047
-103.26080322265625,-54.95164489746094,-190.69105529785156
-102.80299377441406,-55.04026794433594,-190.70648193359375
-102.87910461425781,-55.382904052734375,-190.34664916992188
-102.799560546875,-55.30473327636719,-190.3436737060547
-102.8646240234375,-55.23291015625,-190.34974670410156
-102.46241760253906,-55.34519958496094,-190.47665405273438
-102.92765808105469,-55.09526062011719,-189.7524871826172
-102.89898681640625,-55.149505615234375,-190.19351196289062
-102.39079284667969,-55.12577819824219,-189.6988525390625
-102.78817749023438,-55.57929992675781,-190.33314514160156
-102.35626220703125,-55.498748779296875,-189.95681762695312
-102.49444580078125,-55.29931640625,-189.94570922851562
-102.46199035644531,-55.418121337890625,-189.79685974121094
-102.39846801757812,-55.40472412109375,-189.86553955078125
-102.1129150390625,-55.464447021484375,-189.9785919189453
-102.41511535644531,-55.79023742675781,-189.70921325683594
-102.2330322265625,-55.665802001953125,-190.41717529296875
-102.10002136230469,-55.63612365722656,-189.4471435546875
-102.3671875,-55.35609436035156,-189.82676696777344
-102.03973388671875,-55.48808288574219,-189.8992919921875
-102.02713012695312,-55.62950134277344,-190.0607147216797
-102.39225769042969,-55.86708068847656,-189.7994842529297
-102.04582214355469,-55.50871276855469,-189.65786743164062
-101.8658447265625,-55.38859558105469,-189.52272033691406
-101.83348083496094,-55.419189453125,-189.7368621826172
-101.96653747558594,-55.45599365234375,-189.5031280517578
-101.93644714355469,-55.51800537109375,-189.37255859375
-101.96928405761719,-55.68244934082031,-189.17596435546875
-101.90104675292969,-55.56962585449219,-189.4187469482422
-101.83695983886719,-55.94236755371094,-189.83738708496094
-101.72200012207031,-55.83271789550781,-189.24900817871094
-101.65924072265625,-55.66844177246094,-189.26934814453125
-101.61573791503906,-56.1041259765625,-189.1380615234375
-101.92922973632812,-56.03033447265625,-189.25753784179688
-101.6358642578125,-56.571685791015625,-188.777587890625
-101.393798828125,-56.70677185058594,-188.6854705810547
-101.64674377441406,-56.793853759765625,-188.88735961914062
-101.193603515625,-57.05586242675781,-188.5478973388672
-101.11970520019531,-56.88151550292969,-187.76759338378906
-101.50263977050781,-57.10536193847656,-187.79306030273438
-101.11834716796875,-57.490081787109375,-187.7272491455078
-100.89561462402344,-57.18135070800781,-187.51116943359375
-100.83448791503906,-57.531646728515625,-187.033447265625
-100.67965698242188,-57.53846740722656,-186.8411407470703
-100.47817993164062,-57.61932373046875,-185.86172485351562
-100.6566162109375,-57.981842041015625,-186.20986938476562
