X,Y,Z
-88.81265258789062,7.7632904052734375,-296.8401794433594
-88.27088928222656,8.200210571289062,-297.21807861328125
-88.28097534179688,8.6864013671875,-297.63739013671875
-88.28044128417969,8.788436889648438,-298.3401794433594
-88.69236755371094,8.581527709960938,-299.3810729980469
-89.30400085449219,8.597381591796875,-300.885009765625
-90.16134643554688,8.8331298828125,-302.45947265625
-90.66477966308594,9.018661499023438,-304.1965637207031
-90.89814758300781,9.366928100585938,-305.49267578125
-90.89395141601562,9.8572998046875,-306.4216003417969
-90.61775207519531,10.852981567382812,-307.40155029296875
-90.36224365234375,11.88873291015625,-308.2261962890625
-89.79389953613281,12.822830200195312,-308.99285888671875
-89.05799865722656,13.984115600585938,-308.99310302734375
-88.19300842285156,14.698959350585938,-308.6494445800781
-87.42620849609375,15.47796630859375,-308.4240417480469
-86.47239685058594,16.779510498046875,-308.21051025390625
-85.77423095703125,18.142578125,-308.68939208984375
-85.17056274414062,19.760635375976562,-309.19287109375
-84.95925903320312,21.330322265625,-310.02801513671875
-84.81553649902344,22.94000244140625,-310.747802734375
-84.79478454589844,24.271102905273438,-311.5269775390625
-85.03262329101562,25.63385009765625,-312.5618896484375
-85.30708312988281,26.661407470703125,-313.38397216796875
-85.52745056152344,28.076995849609375,-314.2823486328125
-85.5421142578125,29.494842529296875,-315.01470947265625
-85.70497131347656,31.229934692382812,-315.7467041015625
-85.93154907226562,33.27685546875,-316.2445068359375
-86.30172729492188,35.46528625488281,-317.20587158203125
-87.13092041015625,37.8746337890625,-318.0499267578125
-88.19624328613281,40.5543212890625,-318.91595458984375
-89.367919921875,43.46125793457031,-320.06317138671875
-90.62272644042969,46.708587646484375,-320.7554931640625
-91.71400451660156,50.169769287109375,-321.0588073730469
-92.98661804199219,53.816131591796875,-320.8897705078125
-94.13262939453125,57.55543518066406,-320.429931640625
-95.33538818359375,61.52854919433594,-319.55133056640625
-96.51127624511719,65.35357666015625,-318.19647216796875
-97.86984252929688,69.09138488769531,-316.34405517578125
-99.38523864746094,72.67591857910156,-314.19659423828125
-100.94580078125,76.10905456542969,-311.37335205078125
-102.65191650390625,79.34123229980469,-308.65289306640625
-104.73541259765625,82.06416320800781,-305.73291015625
-107.03961181640625,84.57090759277344,-302.87298583984375
-110.19627380371094,86.70423889160156,-299.4185791015625
-113.48306274414062,88.67227172851562,-295.7513122558594
-117.61155700683594,90.07406616210938,-291.5479736328125
-122.29515075683594,90.80876159667969,-287.51824951171875
-127.5567626953125,90.35415649414062,-283.5770263671875
-133.4093780517578,89.39366149902344,-279.9840087890625
-139.49322509765625,87.38839721679688,-277.6937255859375
-145.9233856201172,84.59823608398438,-276.2601013183594
-152.1292724609375,80.9434814453125,-276.26312255859375
-157.75257873535156,76.32594299316406,-276.9825439453125
-162.48086547851562,71.13165283203125,-278.8642578125
