"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.055783958E1,-4.159922600E0,3.403812408E1,4.248069763E1
1.056789558E1,-3.878750801E0,3.420282364E1,4.252713013E1
1.057795058E1,-3.904808998E0,3.424111938E1,4.276376343E1
1.058800558E1,-3.915696144E0,3.425308990E1,4.253073120E1
1.059806158E1,-3.890086174E0,3.416852188E1,4.219058228E1
1.060811658E1,-4.021254539E0,3.421619415E1,4.272758484E1
1.061817258E1,-3.978442192E0,3.418924332E1,4.305090332E1
1.062822758E1,-3.881789207E0,3.419028473E1,4.256774902E1
1.063828258E1,-4.156533241E0,3.420095062E1,4.249696350E1
1.064833858E1,-4.009564400E0,3.424977875E1,4.225477600E1
1.065839358E1,-3.893528938E0,3.430022049E1,4.250552368E1
1.066844958E1,-3.842612267E0,3.426761627E1,4.221305847E1
1.067850458E1,-3.769207954E0,3.414268494E1,4.210774231E1
1.068855958E1,-3.752606392E0,3.419743347E1,4.185673523E1
1.069861558E1,-3.913378716E0,3.409304047E1,4.226515198E1
1.070867058E1,-3.876370430E0,3.411117172E1,4.237240601E1
1.071872658E1,-4.261137962E0,3.428100967E1,4.225488281E1
1.072878158E1,-4.075959206E0,3.413079834E1,4.241441345E1
1.073883658E1,-3.883639336E0,3.408750916E1,4.248722839E1
1.074889258E1,-3.661868095E0,3.407406616E1,4.265876770E1
1.075894758E1,-4.047614098E0,3.417419434E1,4.236204529E1
1.076900258E1,-3.863881111E0,3.397892380E1,4.229006958E1
1.077905858E1,-3.775752068E0,3.382604218E1,4.234155273E1
1.078911358E1,-3.711142540E0,3.393394852E1,4.232995605E1
1.079916958E1,-3.759844780E0,3.390518570E1,4.208502197E1
1.080922458E1,-3.823143959E0,3.407894897E1,4.254029846E1
1.081927958E1,-3.765883446E0,3.400578308E1,4.288639832E1
1.082933558E1,-4.109759331E0,3.408714676E1,4.223567200E1
1.083939058E1,-3.858273506E0,3.405276489E1,4.259736633E1
1.084944658E1,-3.800801277E0,3.417698288E1,4.238069153E1
1.085950158E1,-3.820206642E0,3.417663193E1,4.231942749E1
1.086955658E1,-4.037716866E0,3.418243790E1,4.216610718E1
1.087961258E1,-3.911278725E0,3.419530869E1,4.226687622E1
1.088966758E1,-3.923989296E0,3.417784119E1,4.191612244E1
1.089972358E1,-3.856335640E0,3.422970963E1,4.199742126E1
1.090977858E1,-3.821013451E0,3.430532837E1,4.244387817E1
1.091983358E1,-3.962189674E0,3.423712921E1,4.193428040E1
1.092988958E1,-3.824221611E0,3.410112762E1,4.200724792E1
1.093994458E1,-3.852208138E0,3.407341003E1,4.255427551E1
1.095000058E1,-3.769919395E0,3.424955750E1,4.268577576E1
1.096005558E1,-3.869095802E0,3.435982513E1,4.256930542E1
1.097011058E1,-3.847241402E0,3.443732834E1,4.220498657E1
1.098016658E1,-4.115328789E0,3.430522919E1,4.239654541E1
1.099022158E1,-3.833497047E0,3.420376587E1,4.277825928E1
1.100027758E1,-3.688979149E0,3.418325043E1,4.254951477E1
1.101033258E1,-3.810015678E0,3.422027588E1,4.275100708E1
1.102038758E1,-3.974658012E0,3.432697296E1,4.283343506E1
1.103044358E1,-3.798253059E0,3.425229645E1,4.290678406E1
1.104049858E1,-3.791514397E0,3.417805481E1,4.286636353E1
1.105055458E1,-3.744490623E0,3.409765244E1,4.252819824E1
1.106060958E1,-3.744490623E0,3.409765244E1,4.252819824E1
1.107066458E1,-3.782925606E0,3.399305344E1,4.257531738E1
1.108072058E1,-3.655276299E0,3.410720062E1,4.248387146E1
1.109077558E1,-3.789212227E0,3.419997406E1,4.256346130E1
1.110083158E1,-4.017498970E0,3.401673889E1,4.235929871E1
1.111088658E1,-4.009924889E0,3.411262894E1,4.234446716E1
1.112094158E1,-3.896643639E0,3.405144882E1,4.249349976E1
1.113099758E1,-4.059733391E0,3.404905701E1,4.218252563E1
1.114105258E1,-3.895155907E0,3.399257278E1,4.242861938E1
1.115110758E1,-3.951045036E0,3.408026505E1,4.252555847E1
1.116116358E1,-4.043986320E0,3.393465805E1,4.260221863E1
1.117121858E1,-4.161227226E0,3.398972702E1,4.256117249E1
1.118127458E1,-3.944279671E0,3.382569122E1,4.222544861E1
1.119132958E1,-3.888821602E0,3.399684143E1,4.226956177E1
1.120138458E1,-3.943741798E0,3.409632492E1,4.201565552E1
1.121144058E1,-4.169985771E0,3.407279968E1,4.233876038E1
1.122149558E1,-4.215350151E0,3.409783554E1,4.269049072E1
1.123155158E1,-4.055068016E0,3.394949341E1,4.284254456E1
1.124160658E1,-4.034262657E0,3.401633835E1,4.257913208E1
1.125166158E1,-3.718129158E0,3.397018433E1,4.244261169E1
1.126171758E1,-4.076441765E0,3.411288452E1,4.234193420E1
1.127177258E1,-4.178715706E0,3.394698715E1,4.253234863E1
1.128182858E1,-3.872157097E0,3.416103745E1,4.250395203E1
1.129188358E1,-3.805014610E0,3.441302872E1,4.246331787E1
1.130193858E1,-3.895623207E0,3.416414642E1,4.247573853E1
1.131199458E1,-4.134448051E0,3.395098877E1,4.255877686E1
1.132204958E1,-4.194909096E0,3.409388351E1,4.252122498E1
1.133210558E1,-4.053660393E0,3.387329102E1,4.252616882E1
1.134216058E1,-4.139342308E0,3.432373428E1,4.258038330E1
1.135221558E1,-4.299523354E0,3.446997833E1,4.232067871E1
1.136227158E1,-4.227776527E0,3.425988007E1,4.275769043E1
1.137232658E1,-4.191735268E0,3.425912476E1,4.268428040E1
1.138238258E1,-4.164645195E0,3.418083191E1,4.297816467E1
1.139243758E1,-4.053420067E0,3.443575668E1,4.257997131E1
1.140249258E1,-4.172480583E0,3.421698761E1,4.268901062E1
1.141254858E1,-4.103472710E0,3.408101654E1,4.244540405E1
1.142260358E1,-4.346491814E0,3.412211609E1,4.273049927E1
1.143265958E1,-4.421814919E0,3.412496948E1,4.271067810E1
1.144271458E1,-4.264786720E0,3.422286987E1,4.251914978E1
1.145276958E1,-4.066016197E0,3.436430359E1,4.219541931E1
1.146282558E1,-4.120831490E0,3.419578934E1,4.166181946E1
1.147288058E1,-3.879218102E0,3.407147980E1,4.224447632E1
1.148293658E1,-3.932547569E0,3.411090851E1,4.216174316E1
1.149299158E1,-3.987603188E0,3.408632660E1,4.229002380E1
1.150304721E1,-3.721770287E0,3.399161911E1,4.204763794E1
1.151310321E1,-3.611945152E0,3.408404160E1,4.212654114E1
1.152315821E1,-3.716679573E0,3.430800247E1,4.224829102E1
1.153321321E1,-3.672596931E0,3.401312256E1,4.237226868E1
1.154326921E1,-3.692416191E0,3.415522003E1,4.236535645E1
1.155332421E1,-3.943547249E0,3.406618881E1,4.255499268E1
1.156338021E1,-3.884575844E0,3.404328537E1,4.244924927E1
1.157343521E1,-3.766020775E0,3.411029434E1,4.233302307E1
1.158349021E1,-4.018639565E0,3.394475555E1,4.243177795E1
1.159354621E1,-3.971257210E0,3.403059769E1,4.273823547E1
1.160360121E1,-3.881653786E0,3.390303802E1,4.251115417E1
1.161365721E1,-3.891640663E0,3.424872589E1,4.205574036E1
1.162371221E1,-3.950362206E0,3.429433441E1,4.241705322E1
1.163376721E1,-3.822852135E0,3.428896332E1,4.220303345E1
1.164382321E1,-3.890089989E0,3.419533539E1,4.234953308E1
1.165387821E1,-4.090846062E0,3.415829849E1,4.234422302E1
1.166393421E1,-4.015112877E0,3.405991364E1,4.238774109E1
1.167398921E1,-4.004813194E0,3.422231293E1,4.243955994E1
1.168404421E1,-3.844254494E0,3.418816757E1,4.238441467E1
1.169410021E1,-4.150141716E0,3.416061401E1,4.283718872E1
1.170415521E1,-4.209090233E0,3.413405991E1,4.309211731E1
1.171421121E1,-4.190686226E0,3.394931412E1,4.261634827E1
1.172426621E1,-4.247559547E0,3.397881317E1,4.271092224E1
1.173432121E1,-4.012995720E0,3.390958405E1,4.293022156E1
1.174437721E1,-4.044817924E0,3.412424850E1,4.275514221E1
1.175443221E1,-4.010724068E0,3.424008560E1,4.278234863E1
1.176448821E1,-4.034325600E0,3.407659912E1,4.292263794E1
1.177454321E1,-4.159491539E0,3.411216736E1,4.288786316E1
1.178459821E1,-4.114108086E0,3.409477234E1,4.287944031E1
1.179465421E1,-4.108057976E0,3.408284760E1,4.270262146E1
1.180470921E1,-4.097254753E0,3.395507431E1,4.311291504E1
1.181476521E1,-4.183842659E0,3.406301880E1,4.289407349E1
1.182482021E1,-4.224030495E0,3.415117264E1,4.298333740E1
1.183487521E1,-4.232750893E0,3.385517883E1,4.328959656E1
1.184493121E1,-4.055445671E0,3.401610565E1,4.314392090E1
1.185498621E1,-4.027218819E0,3.385640717E1,4.291519165E1
1.186504221E1,-4.141795158E0,3.377775574E1,4.232077026E1
1.187509721E1,-4.097653389E0,3.397195816E1,4.226524353E1
1.188515221E1,-4.049372673E0,3.403987885E1,4.273487854E1
1.189520821E1,-4.023734093E0,3.406618500E1,4.264205933E1
1.190526321E1,-4.169348717E0,3.421580124E1,4.244848633E1
1.191531921E1,-4.233431816E0,3.422451019E1,4.242196655E1
1.192537421E1,-4.015524864E0,3.414476776E1,4.253932190E1
1.193542921E1,-4.065033913E0,3.391135025E1,4.251356506E1
1.194548521E1,-3.841265678E0,3.405752945E1,4.274128723E1
1.195554021E1,-4.015688896E0,3.407933044E1,4.281022644E1
1.196559621E1,-4.193594933E0,3.395324707E1,4.258871460E1
1.197565121E1,-4.201460838E0,3.409062958E1,4.265277100E1
1.198570621E1,-4.320630074E0,3.421540833E1,4.268716431E1
1.199576221E1,-4.049773216E0,3.394325638E1,4.286100769E1
1.200581721E1,-4.031064034E0,3.419701385E1,4.246870422E1
1.201587321E1,-3.983832359E0,3.416499710E1,4.275701904E1
1.202592821E1,-4.383526802E0,3.411331177E1,4.296235657E1
1.203598321E1,-4.373703957E0,3.418395615E1,4.268881226E1
1.204603921E1,-4.176035881E0,3.420643997E1,4.259988403E1
1.205609421E1,-4.279391289E0,3.425553131E1,4.253939819E1
1.206615021E1,-4.105496407E0,3.415921783E1,4.252346802E1
1.207620521E1,-4.174344063E0,3.407595062E1,4.277206421E1
1.208626021E1,-4.193339348E0,3.402695847E1,4.285937500E1
1.209631621E1,-3.979683876E0,3.402141190E1,4.278746033E1
1.210637121E1,-4.153416634E0,3.402486420E1,4.253541565E1
1.211642721E1,-4.076596260E0,3.411275864E1,4.282910156E1
1.212648221E1,-3.970908165E0,3.404337311E1,4.306645203E1
1.213653721E1,-4.152316093E0,3.411549377E1,4.266824341E1
1.214659321E1,-4.151854515E0,3.423513794E1,4.251298523E1
1.215664821E1,-4.139147758E0,3.442423248E1,4.251560974E1
1.216670421E1,-4.109421730E0,3.436428070E1,4.240270996E1
1.217675921E1,-4.206082344E0,3.402921295E1,4.281971741E1
1.218681421E1,-4.152628899E0,3.428446198E1,4.250798035E1
1.219687021E1,-4.092463493E0,3.399495697E1,4.274114990E1
1.220692521E1,-3.988709450E0,3.416242981E1,4.256196594E1
1.221698121E1,-4.139382362E0,3.415787125E1,4.244882202E1
1.222703621E1,-4.002434731E0,3.395852661E1,4.264559937E1
1.223709121E1,-3.810076714E0,3.433658600E1,4.255302429E1
1.224714721E1,-4.140631676E0,3.416883850E1,4.298146057E1
1.225720221E1,-4.214941978E0,3.422063065E1,4.281547546E1
1.226725821E1,-4.058281898E0,3.417168427E1,4.264961243E1
1.227731321E1,-3.934443474E0,3.422198486E1,4.261589050E1
1.228736821E1,-4.107640266E0,3.416374207E1,4.236669922E1
1.229742421E1,-4.180697441E0,3.418364716E1,4.274664307E1
1.230747921E1,-4.115952492E0,3.443522644E1,4.257644653E1
1.231753421E1,-4.214610100E0,3.434839630E1,4.300306702E1
1.232759021E1,-4.400359154E0,3.418559647E1,4.299472046E1
1.233764521E1,-4.143406868E0,3.432334900E1,4.312847900E1
1.234770121E1,-4.212162971E0,3.422276306E1,4.290412903E1
1.235775621E1,-4.294770241E0,3.425498199E1,4.287118530E1
1.236781121E1,-4.250777245E0,3.417482758E1,4.261599731E1
1.237786721E1,-4.249489784E0,3.430464172E1,4.277250671E1
1.238792221E1,-4.162930489E0,3.422711945E1,4.264314270E1
1.239797821E1,-3.956336021E0,3.423862457E1,4.296249390E1
1.240803321E1,-4.130757332E0,3.425874329E1,4.274523926E1
1.241808821E1,-4.138928413E0,3.424625015E1,4.280392456E1
1.242814421E1,-4.052845955E0,3.434510803E1,4.261120605E1
1.243819921E1,-4.019145012E0,3.430411148E1,4.260900879E1
1.244825521E1,-4.019158363E0,3.414808273E1,4.282418823E1
1.245831021E1,-4.166647911E0,3.419945145E1,4.261352539E1
1.246836521E1,-4.044230461E0,3.438985062E1,4.246250916E1
1.247842121E1,-4.168534279E0,3.450390244E1,4.243370056E1
1.248847621E1,-4.449063301E0,3.414969635E1,4.290026855E1
1.249853221E1,-4.544787407E0,3.421780014E1,4.285594177E1
1.250858663E1,-4.510813713E0,3.415370941E1,4.277377319E1
1.251864163E1,-4.660529137E0,3.432383728E1,4.243348694E1
1.252869763E1,-4.912213326E0,3.424473572E1,4.275245667E1
1.253875263E1,-4.757327080E0,3.412526703E1,4.245903015E1
1.254880863E1,-4.702723503E0,3.411384964E1,4.276786804E1
1.255886363E1,-4.785250664E0,3.401720047E1,4.284234619E1
1.256891863E1,-4.641636848E0,3.402480316E1,4.230299377E1
1.257897463E1,-4.930054665E0,3.439282227E1,4.251434326E1
1.258902963E1,-5.362271309E0,3.457404327E1,4.243826294E1
1.259908563E1,-5.536000252E0,3.459551620E1,4.193811035E1
1.260914063E1,-5.877043724E0,3.480835342E1,4.216607666E1
1.261919563E1,-6.193324089E0,3.483012390E1,4.206794739E1
1.262925163E1,-5.987133980E0,3.508987427E1,4.205328369E1
1.263930663E1,-6.446293831E0,3.497499084E1,4.193257141E1
1.264936263E1,-6.756806374E0,3.497365189E1,4.172624207E1
1.265941763E1,-7.130448341E0,3.486356735E1,4.210189819E1
1.266947263E1,-7.703383446E0,3.480630875E1,4.161175537E1
1.267952863E1,-8.527737617E0,3.491852951E1,4.142280579E1
1.268958363E1,-9.693905830E0,3.513518524E1,4.139802551E1
1.269963963E1,-1.121614170E1,3.517318344E1,4.112655640E1
1.270969463E1,-1.271666431E1,3.529320145E1,4.053605652E1
1.271974963E1,-1.470888424E1,3.549908066E1,3.981738281E1
1.272980563E1,-1.683658981E1,3.535388565E1,3.966322327E1
1.273986063E1,-1.909809113E1,3.516422272E1,3.853793335E1
1.274991663E1,-2.138830566E1,3.512202072E1,3.725794983E1
1.275997163E1,-2.358919907E1,3.489539337E1,3.567045593E1
1.277002663E1,-2.607638931E1,3.469746399E1,3.437544250E1
1.278008263E1,-2.846577835E1,3.448716354E1,3.289570618E1
1.279013763E1,-3.097265625E1,3.373104095E1,3.181787109E1
1.280019363E1,-3.351596069E1,3.318443298E1,3.067326355E1
1.281024863E1,-3.544886780E1,3.216341019E1,2.895513916E1
1.282030363E1,-3.803430939E1,3.115752602E1,2.740664673E1
1.283035963E1,-3.973391342E1,3.013946724E1,2.625897217E1
1.284041463E1,-4.132701874E1,2.886139488E1,2.532969666E1
1.285047063E1,-4.295832062E1,2.689982605E1,2.462115479E1
1.286052563E1,-4.442433167E1,2.469580460E1,2.415097046E1
1.287058063E1,-4.583271408E1,2.267525864E1,2.412695312E1
1.288063663E1,-4.698902512E1,2.048739624E1,2.433056641E1
1.289069163E1,-4.787869263E1,1.836766815E1,2.428372192E1
1.290074763E1,-4.870346069E1,1.652876091E1,2.383348083E1
1.291080263E1,-4.936727142E1,1.490124798E1,2.372624207E1
1.292085863E1,-5.008172989E1,1.313208580E1,2.337646484E1
1.293091363E1,-5.056933594E1,1.113662148E1,2.322613525E1
1.294096863E1,-5.090075684E1,9.758115768E0,2.285092163E1
1.295102463E1,-5.118044281E1,8.269062042E0,2.273341370E1
1.296107963E1,-5.124816132E1,6.928712845E0,2.319497681E1
1.297113563E1,-5.119186401E1,5.872430801E0,2.315472412E1
1.298119063E1,-5.101241302E1,4.694168091E0,2.378201294E1
1.299124563E1,-5.094585419E1,3.965137482E0,2.443185425E1
1.300130163E1,-5.036785889E1,3.253734589E0,2.523202515E1
1.301135663E1,-4.990385437E1,2.387405396E0,2.554194641E1
1.302141263E1,-4.971611023E1,1.694463730E0,2.671476746E1
1.303146763E1,-4.922505569E1,1.101945877E0,2.751103210E1
1.304152263E1,-4.857793045E1,3.491172791E-1,2.850407410E1
1.305157863E1,-4.798783112E1,-2.748756409E-1,2.937184143E1
1.306163363E1,-4.728935623E1,-8.589820862E-1,3.063021851E1
1.307168963E1,-4.629012680E1,-1.206026077E0,3.108683777E1
1.308174463E1,-4.576747131E1,-1.394199371E0,3.214356995E1
1.309179963E1,-4.517299652E1,-1.686805725E0,3.286027527E1
1.310185563E1,-4.473443985E1,-1.549755096E0,3.387219238E1
1.311191063E1,-4.404354095E1,-1.795471191E0,3.413685608E1
1.312196663E1,-4.358786011E1,-2.093679428E0,3.519259644E1
1.313202163E1,-4.301540375E1,-2.540864944E0,3.574731445E1
1.314207663E1,-4.253560638E1,-2.982574463E0,3.632972717E1
1.315213263E1,-4.208923340E1,-3.638389587E0,3.651513672E1
1.316218763E1,-4.169814682E1,-4.354171753E0,3.681048584E1
1.317224363E1,-4.159238434E1,-5.159732819E0,3.674612427E1
1.318229863E1,-4.151618576E1,-5.510433197E0,3.643574524E1
1.319235363E1,-4.183994675E1,-6.051174164E0,3.617546082E1
1.320240963E1,-4.212971497E1,-6.209419250E0,3.598046875E1
1.321246463E1,-4.241264725E1,-6.477046967E0,3.592951965E1
1.322252063E1,-4.256009674E1,-6.676479340E0,3.558857727E1
1.323257563E1,-4.274192047E1,-6.789455414E0,3.518617249E1
1.324263063E1,-4.314839554E1,-6.680477142E0,3.482321167E1
1.325268663E1,-4.310537338E1,-6.531963348E0,3.472647095E1
1.326274163E1,-4.314572144E1,-6.728229523E0,3.438333130E1
1.327279763E1,-4.311702347E1,-6.663326263E0,3.432002258E1
1.328285263E1,-4.321684647E1,-6.755016327E0,3.424218750E1
1.329290763E1,-4.347429657E1,-7.077713013E0,3.441384888E1
1.330296363E1,-4.355101776E1,-6.977302551E0,3.481915283E1
1.331301863E1,-4.355218124E1,-6.767780304E0,3.447868347E1
1.332307463E1,-4.346937561E1,-6.540065765E0,3.443800354E1
1.333312963E1,-4.344797897E1,-6.353248596E0,3.471176147E1
1.334318463E1,-4.347571945E1,-6.216690063E0,3.474572754E1
1.335324063E1,-4.329848862E1,-5.986259460E0,3.503961182E1
1.336329563E1,-4.314065552E1,-5.625278473E0,3.520709229E1
1.337335163E1,-4.281350327E1,-5.071216583E0,3.552604675E1
1.338340663E1,-4.249676895E1,-4.526893616E0,3.585630798E1
1.339346163E1,-4.222696686E1,-4.034572601E0,3.639189148E1
1.340351763E1,-4.179920578E1,-3.416376114E0,3.680821228E1
1.341357263E1,-4.139419174E1,-2.679731369E0,3.707914734E1
1.342362863E1,-4.118544769E1,-1.957504272E0,3.714312744E1
1.343368363E1,-4.092715836E1,-9.909420013E-1,3.788818359E1
1.344373863E1,-4.035874939E1,3.783416748E-2,3.841365051E1
1.345379463E1,-3.997033691E1,1.065017700E0,3.867811584E1
1.346384963E1,-3.945707703E1,2.114967346E0,3.919065857E1
1.347390563E1,-3.887700272E1,2.907228470E0,3.940892029E1
1.348396063E1,-3.824993134E1,3.685323715E0,3.985316467E1
1.349401563E1,-3.757755661E1,4.318834305E0,4.032756042E1
1.350407163E1,-3.683118820E1,4.773031235E0,4.115612793E1
1.351412646E1,-3.608802032E1,5.069980621E0,4.191459656E1
1.352418246E1,-3.551155090E1,5.470228195E0,4.217300415E1
1.353423746E1,-3.488522339E1,5.889648438E0,4.254057312E1
1.354429346E1,-3.439021683E1,5.924520493E0,4.290411377E1
1.355434846E1,-3.394602203E1,6.418252945E0,4.340463257E1
1.356440346E1,-3.332145691E1,6.544101715E0,4.357048035E1
1.357445946E1,-3.301369095E1,6.963092804E0,4.370745850E1
1.358451446E1,-3.254519653E1,7.332361221E0,4.408979797E1
1.359457046E1,-3.219520950E1,7.587467194E0,4.476330566E1
1.360462546E1,-3.170575714E1,7.784175873E0,4.517573547E1
1.361468046E1,-3.113391876E1,8.052793503E0,4.537957764E1
1.362473646E1,-3.055616379E1,8.200166702E0,4.539187622E1
1.363479146E1,-2.997634125E1,8.686489105E0,4.557867432E1
1.364484746E1,-2.960945892E1,8.890102386E0,4.586518860E1
1.365490246E1,-2.924832916E1,9.173118591E0,4.597502136E1
1.366495746E1,-2.898784637E1,9.361299515E0,4.636964417E1
1.367501346E1,-2.872572708E1,9.463575363E0,4.631089783E1
1.368506846E1,-2.859214401E1,9.631666183E0,4.656008911E1
1.369512446E1,-2.832710648E1,9.837482452E0,4.679983521E1
1.370517946E1,-2.825402069E1,9.967483521E0,4.662074280E1
1.371523446E1,-2.801844788E1,1.015308189E1,4.681082153E1
1.372529046E1,-2.796992493E1,1.012537766E1,4.689495850E1
1.373534546E1,-2.818356323E1,1.011392403E1,4.685557556E1
1.374540146E1,-2.777846146E1,1.001147079E1,4.666848755E1
1.375545646E1,-2.783407593E1,9.856210709E0,4.717298889E1
1.376551146E1,-2.785078812E1,9.606254578E0,4.700219727E1
1.377556746E1,-2.750646210E1,9.279277802E0,4.714132690E1
1.378562246E1,-2.740053940E1,9.100885391E0,4.742205811E1
1.379567846E1,-2.742924118E1,9.082784653E0,4.711082458E1
1.380573346E1,-2.728199768E1,8.774671555E0,4.682601929E1
1.381578846E1,-2.701384735E1,8.748218536E0,4.714862061E1
1.382584446E1,-2.697525406E1,8.252973557E0,4.683898926E1
1.383589946E1,-2.714422989E1,8.449445724E0,4.716583252E1
1.384595546E1,-2.715736008E1,8.387002945E0,4.764477539E1
1.385601046E1,-2.708689880E1,8.184608459E0,4.725236511E1
1.386606546E1,-2.710831451E1,8.065187454E0,4.727516174E1
1.387612146E1,-2.704837036E1,8.297451019E0,4.734893799E1
1.388617646E1,-2.678455353E1,8.163333893E0,4.777250671E1
1.389623246E1,-2.676302338E1,8.180921555E0,4.771403503E1
1.390628746E1,-2.655094147E1,8.386083603E0,4.771589661E1
1.391634246E1,-2.602413177E1,8.569145203E0,4.817085266E1
1.392639846E1,-2.596419907E1,9.080505371E0,4.846894836E1
1.393645346E1,-2.567516708E1,9.658185959E0,4.918234253E1
1.394650946E1,-2.559830856E1,1.055511665E1,5.021870422E1
1.395656446E1,-2.607477188E1,1.136502266E1,5.092407227E1
1.396661946E1,-2.696758652E1,1.215008354E1,5.244126892E1
1.397667546E1,-2.840654755E1,1.276165867E1,5.377102661E1
1.398673046E1,-2.973904800E1,1.357219791E1,5.476617432E1
1.399678646E1,-3.125295258E1,1.406357002E1,5.616658020E1
1.400684146E1,-3.276088333E1,1.486250496E1,5.671398926E1
1.401689746E1,-3.481542206E1,1.565766239E1,5.704522705E1
1.402695246E1,-3.683453751E1,1.593372726E1,5.663294983E1
1.403700746E1,-3.900255966E1,1.578440475E1,5.526200867E1
1.404706346E1,-4.088873672E1,1.476977158E1,5.416516113E1
1.405711846E1,-4.237001038E1,1.404893112E1,5.285499573E1
1.406717446E1,-4.407321167E1,1.330381393E1,5.210780334E1
1.407722946E1,-4.587414169E1,1.281659794E1,5.068544006E1
1.408728446E1,-4.860885239E1,1.317363739E1,4.965797424E1
1.409734046E1,-5.226661682E1,1.442184830E1,4.831823730E1
1.410739546E1,-5.646162415E1,1.692988777E1,4.614140320E1
1.411745146E1,-6.117859650E1,1.962480927E1,4.313291931E1
1.412750646E1,-6.542430115E1,2.215539932E1,3.809429932E1
1.413756146E1,-7.009210205E1,2.593309975E1,3.317868042E1
1.414761746E1,-7.711199188E1,3.260442734E1,2.980390930E1
1.415767246E1,-8.556428528E1,4.075036240E1,2.896275330E1
1.416772846E1,-9.257089233E1,4.992520905E1,2.898187256E1
1.417778346E1,-9.700541687E1,5.728179169E1,2.932174683E1
1.418783846E1,-9.838416290E1,6.010153198E1,2.991564941E1
1.419789446E1,-9.666414642E1,5.905221558E1,3.018891907E1
1.420794946E1,-9.289125061E1,5.566020966E1,3.084094238E1
1.421800546E1,-8.813645172E1,5.104384613E1,3.069023132E1
1.422806046E1,-8.261791229E1,4.579946518E1,3.097499084E1
1.423811546E1,-7.729282379E1,4.070551300E1,3.149725342E1
1.424817146E1,-7.300806427E1,3.633018875E1,3.150221252E1
1.425822646E1,-7.040420532E1,3.270726013E1,3.120202637E1
1.426828246E1,-6.971351624E1,3.028154755E1,3.079479980E1
1.427833746E1,-7.023382568E1,2.887470436E1,3.084812927E1
1.428839246E1,-7.200942230E1,2.846279907E1,3.071858215E1
1.429844846E1,-7.454125214E1,2.907377243E1,3.040594482E1
1.430850346E1,-7.757048798E1,3.040139389E1,2.985128784E1
1.431855946E1,-8.047712708E1,3.247572327E1,2.990277100E1
1.432861446E1,-8.285746765E1,3.449150848E1,3.015434265E1
1.433866946E1,-8.422068787E1,3.683790207E1,3.060038757E1
1.434872546E1,-8.528570557E1,3.921437836E1,3.130458069E1
1.435878046E1,-8.580142975E1,4.228269958E1,3.224305725E1
1.436883646E1,-8.602737427E1,4.556254578E1,3.293406677E1
1.437889146E1,-8.561519623E1,4.751888275E1,3.303617859E1
1.438894746E1,-8.575164032E1,4.804053497E1,3.292807007E1
1.439900246E1,-8.602742004E1,4.866744995E1,3.258447266E1
1.440905746E1,-8.612708282E1,4.874135590E1,3.267082214E1
1.441911346E1,-8.651583099E1,4.923310852E1,3.319572449E1
1.442916846E1,-8.672945404E1,4.933620453E1,3.338824463E1
1.443922446E1,-8.683173370E1,4.963197327E1,3.330384827E1
1.444927946E1,-8.660659790E1,4.992612076E1,3.396701050E1
1.445933446E1,-8.701504517E1,5.036212921E1,3.405561829E1
1.446939046E1,-8.698990631E1,5.071070099E1,3.392178345E1
1.447944546E1,-8.703720856E1,5.087754059E1,3.429878235E1
1.448950146E1,-8.701387787E1,5.118386459E1,3.479010010E1
1.449955646E1,-8.693069458E1,5.159304810E1,3.469334412E1
1.450961175E1,-8.689002991E1,5.196014786E1,3.490373230E1
1.451966775E1,-8.725897980E1,5.218127441E1,3.536718750E1
1.452972275E1,-8.721797180E1,5.220919037E1,3.552482605E1
1.453977875E1,-8.737295532E1,5.217157364E1,3.590731812E1
1.454983375E1,-8.771013641E1,5.276722717E1,3.570524597E1
1.455988875E1,-8.798773193E1,5.316344070E1,3.604626465E1
1.456994475E1,-8.799893188E1,5.369137573E1,3.624169922E1
1.457999975E1,-8.802389526E1,5.398411560E1,3.662164307E1
1.459005575E1,-8.818792725E1,5.402474976E1,3.683909607E1
1.460011075E1,-8.824255371E1,5.475853729E1,3.712730408E1
1.461016575E1,-8.831277466E1,5.491159058E1,3.767689514E1
1.462022175E1,-8.771733093E1,5.526566696E1,3.773219299E1
1.463027675E1,-8.792403412E1,5.539913177E1,3.771043396E1
1.464033275E1,-8.743663788E1,5.539661026E1,3.826031494E1
1.465038775E1,-8.372398376E1,5.012208176E1,4.065003967E1
1.466044375E1,-8.120809937E1,4.705651855E1,4.111970520E1
1.467049875E1,-8.069161224E1,4.553594971E1,4.153778076E1
1.468055375E1,-8.109699249E1,4.445163727E1,4.142488098E1
1.469060975E1,-8.114324951E1,4.335955811E1,4.135203552E1
1.470066475E1,-8.146194458E1,4.233997726E1,4.069114685E1
1.471072075E1,-8.191865540E1,4.159468460E1,4.049642944E1
1.472077575E1,-8.230075836E1,4.084791565E1,3.986891174E1
1.473083075E1,-8.259285736E1,4.011035919E1,3.998893738E1
1.474088675E1,-8.287808990E1,3.952273941E1,3.958528137E1
1.475094175E1,-8.318780518E1,3.929964066E1,3.928291321E1
1.476099775E1,-8.317929840E1,3.874099731E1,3.873428345E1
1.477105275E1,-8.365367126E1,3.849084091E1,3.890306091E1
1.478110775E1,-8.376358795E1,3.831298447E1,3.901628113E1
1.479116375E1,-8.415895081E1,3.819738007E1,3.867736816E1
