X,Y,Z
0.0512186735868454,0.022346079349517822,0.1103278398513794
0.07954006642103195,-0.0529782772064209,-0.032363295555114746
0.0748995691537857,-0.0766141414642334,-0.18158435821533203
-0.014290004968643188,0.04982864856719971,-0.22410637140274048
-0.01635819673538208,0.06545913219451904,-0.20252591371536255
0.0013666865415871143,-0.0008549094200134277,-0.16163575649261475
-0.04635526239871979,-0.07448339462280273,-0.21213144063949585
-0.0406842976808548,-0.26252442598342896,-0.24595797061920166
-0.015645170584321022,-0.4193885326385498,-0.08159321546554565
0.027972113341093063,-0.42989426851272583,0.14393103122711182
0.03836662322282791,-0.3300221562385559,0.23645621538162231
0.005825452506542206,-0.24713999032974243,0.1716899871826172
-0.016930188983678818,-0.23595839738845825,-0.009362578392028809
-0.009350776672363281,-0.2442089319229126,-0.19730281829833984
0.03566867113113403,-0.1873258352279663,-0.333304762840271
0.07211384177207947,-0.10554784536361694,-0.3854653239250183
0.09009409695863724,-0.07168471813201904,-0.2705067992210388
0.0884130597114563,-0.0688440203666687,-0.16063052415847778
-0.002329452894628048,-0.08860349655151367,0.0395694375038147
-0.11422380059957504,-0.1033584475517273,0.16308701038360596
-0.19880171120166779,-0.07179439067840576,0.211192786693573
-0.15664918720722198,0.008693277835845947,0.23696660995483398
-0.19436471164226532,0.023723900318145752,0.3339735269546509
-0.3797682225704193,-0.033379554748535156,0.48557668924331665
-0.22850318253040314,-0.25799667835235596,0.6695387959480286
0.39706310629844666,-0.5617710947990417,0.7152862548828125
0.2623247504234314,-0.09511291980743408,0.7865394353866577
0.0010361410677433014,0.254321813583374,0.8877515196800232
-0.11028732359409332,0.09896069765090942,0.8869677782058716
-0.23237265646457672,-0.007800400257110596,0.8434792757034302
-0.43275031447410583,0.07764381170272827,0.8843801617622375
-0.5551180243492126,0.15735572576522827,0.9864965081214905
-0.4889451563358307,0.2236958146095276,1.125457763671875
-0.4603150486946106,0.4038853347301483,1.2575459480285645
-0.4004000127315521,0.5497448444366455,1.3478288650512695
-0.3528609275817871,0.5876327157020569,1.4035837650299072
-0.4163818955421448,0.5961410999298096,1.4320822954177856
-0.557166337966919,0.6153931617736816,1.445408821105957
-0.7157161235809326,0.6274430751800537,1.4479150772094727
-0.8732544183731079,0.6378651261329651,1.426244854927063
-0.9607530236244202,0.669630765914917,1.3850958347320557
-0.957709789276123,0.7452173233032227,1.2463265657424927
-0.9377459287643433,0.7905006408691406,1.14188814163208
-0.9668704867362976,0.8388978838920593,1.204296350479126
-1.0262451171875,0.9063016772270203,1.2790851593017578
-1.1143380403518677,0.9792784452438354,1.3322252035140991
-1.2257765531539917,1.0544058084487915,1.323103904724121
-1.4063539505004883,1.1485040187835693,1.2916678190231323
-1.6416029930114746,1.2500067949295044,1.269677758216858
-1.9133765697479248,1.3959869146347046,1.1993417739868164
-2.2420332431793213,1.6214134693145752,1.0281832218170166
-2.5929720401763916,1.833899736404419,0.7681147456169128
-2.935537338256836,2.0490646362304688,0.4055032730102539
-3.2228846549987793,2.262533664703369,-0.12209385633468628
-3.3796780109405518,2.443920612335205,-0.8051734566688538
-3.403444290161133,2.591515064239502,-1.5257197618484497
-3.4173429012298584,2.7041823863983154,-2.1465513706207275
-3.4102354049682617,2.737740993499756,-2.5648441314697266
-3.356908082962036,2.796414852142334,-2.6161680221557617
-3.2311294078826904,2.895174026489258,-2.292973041534424
-3.0256972312927246,2.9521777629852295,-1.8036789894104004
-2.8273062705993652,3.047665596008301,-1.3043512105941772
