X,Y,Z
0.000561281165573746,0.13491690158843994,0.11270938813686371
-0.04075188934803009,0.07836036384105682,0.16610461473464966
-0.058593738824129105,0.018850436434149742,0.18371982872486115
-0.0546746626496315,-0.05405096709728241,0.16581347584724426
-0.029321368783712387,-0.10471174865961075,0.13095375895500183
0.00435238191857934,-0.11811124533414841,0.0959591269493103
0.03708609193563461,-0.08892247080802917,0.07853884994983673
0.04593796283006668,-0.05116622895002365,0.08230126649141312
0.037234753370285034,-0.029699290171265602,0.09740831702947617
0.02284686639904976,-0.021655112504959106,0.1138167679309845
0.007179755251854658,-0.027801422402262688,0.12935097515583038
-0.0041915010660886765,-0.04697788134217262,0.13581931591033936
-0.007940166629850864,-0.05658097565174103,0.14083032310009003
-0.00028105551609769464,-0.04530128836631775,0.14603576064109802
0.015281659550964832,-0.038956839591264725,0.14685600996017456
0.035488683730363846,-0.04460958391427994,0.13975732028484344
0.07314339280128479,-0.0692313089966774,0.12003395706415176
0.149667888879776,-0.09764231741428375,0.11548677086830139
0.25180625915527344,-0.10497239977121353,0.09425871074199677
0.334507554769516,-0.1168586015701294,0.05165242403745651
0.39970332384109497,-0.16592122614383698,-0.005473448429256678
0.4423242211341858,-0.240108460187912,-0.06804913282394409
0.5250957608222961,-0.3181345760822296,-0.09924166649580002
0.6381819844245911,-0.32083696126937866,-0.11460217088460922
0.7129923105239868,-0.3353884816169739,-0.15729716420173645
0.7037214636802673,-0.36001595854759216,-0.22044159471988678
0.6380007863044739,-0.39222583174705505,-0.2663893699645996
0.6092650890350342,-0.4277586340904236,-0.2440769076347351
0.6248834729194641,-0.33197805285453796,-0.1703779250383377
0.682498037815094,-0.18783631920814514,-0.08101786673069
0.7581658959388733,-0.10966003686189651,0.0200943723320961
0.8184353709220886,-0.0663331001996994,0.11194349825382233
0.8631109595298767,-0.09586622565984726,0.1945536881685257
0.8507196307182312,-0.18993373215198517,0.23051060736179352
0.7878373265266418,-0.27798211574554443,0.223264679312706
0.7031689286231995,-0.36155250668525696,0.19182749092578888
0.6207608580589294,-0.3741101026535034,0.1609068512916565
0.5807015895843506,-0.3013397753238678,0.16104896366596222
0.5640283226966858,-0.19592654705047607,0.1558355689048767
0.5752773284912109,-0.03181401267647743,0.15160910785198212
0.6188551783561707,0.1359584629535675,0.15214626491069794
0.6683165431022644,0.29226332902908325,0.17527848482131958
0.6986217498779297,0.4563036859035492,0.2231629192829132
0.7244903445243835,0.5899406671524048,0.3326042890548706
0.7479554414749146,0.6364562511444092,0.5108283758163452
0.7397693395614624,0.4474993348121643,0.7523232102394104
0.6427072286605835,0.2661774754524231,0.9667941927909851
0.460437148809433,0.3041532039642334,1.0789278745651245
0.22686034440994263,0.4215051233768463,1.0332552194595337
-0.02765551395714283,0.5188488364219666,0.8567783832550049
-0.2592860758304596,0.6171410083770752,0.6227943897247314
-0.4522695541381836,0.7435712218284607,0.4111095666885376
-0.6236226558685303,0.8439356088638306,0.2694741487503052
-0.761054277420044,0.9140791296958923,0.20728373527526855
-0.8754450082778931,1.009445309638977,0.19218307733535767
-1.009263515472412,1.1895442008972168,0.22713840007781982
-1.1476317644119263,1.402679204940796,0.2828162908554077
-1.2667714357376099,1.6168028116226196,0.3386766314506531
-1.3538140058517456,1.7994264364242554,0.3728457987308502
-1.4196916818618774,1.9696656465530396,0.388261079788208
-1.4389474391937256,2.1043965816497803,0.3795216679573059
-1.4227319955825806,2.270059108734131,0.34578943252563477
-1.3851009607315063,2.4775094985961914,0.29785865545272827
-1.335757851600647,2.664659261703491,0.219356507062912
-1.2828325033187866,2.8450088500976562,0.13468769192695618
-1.2344391345977783,2.983022689819336,0.06263775378465652
-1.1832549571990967,3.0740909576416016,0.01669583097100258
-1.1750346422195435,3.208585739135742,0.0003963629715144634
-1.1831061840057373,3.3650760650634766,0.004533583763986826
-1.1903926134109497,3.51098895072937,-0.005718235857784748
-1.169691801071167,3.579514741897583,-0.028763633221387863
-1.1323065757751465,3.724138021469116,-0.04214644804596901
-1.0728899240493774,4.044874668121338,-0.08223341405391693
-0.9873396754264832,4.425785541534424,-0.1318233609199524
-0.8928751945495605,4.532926082611084,-0.13274800777435303
-0.7892745733261108,4.514362812042236,-0.12407484650611877
-0.6667430996894836,4.609061241149902,-0.1442975550889969
-0.5492833256721497,4.758432388305664,-0.15633222460746765
-0.5220394730567932,5.08964204788208,-0.16017836332321167
-0.5429686903953552,5.504809379577637,-0.17745588719844818
-0.5194258093833923,5.6811676025390625,-0.24800728261470795
-0.4711264967918396,5.657041549682617,-0.3350292146205902
-0.4365141689777374,5.656017780303955,-0.45666882395744324
-0.5032303929328918,5.820740222930908,-0.5927607417106628
-0.604902446269989,6.153711318969727,-0.6994014382362366
-0.6883642077445984,6.470067977905273,-0.7895078063011169
-0.7159734964370728,6.6543779373168945,-0.8734378814697266
-0.6809493899345398,6.762411117553711,-0.9531481266021729
-0.4964327812194824,5.511817455291748,-1.0141041278839111
-0.2024303674697876,3.0454461574554443,-1.0983068943023682
-0.4594866633415222,1.7864247560501099,-1.0583040714263916
-1.0955733060836792,1.7837343215942383,-0.8173153400421143
-1.5182098150253296,1.8518915176391602,-0.5249598622322083
-1.634493112564087,1.7770715951919556,-0.24366360902786255
-1.5749925374984741,1.841089129447937,-0.03894853964447975
-1.479268193244934,2.082535982131958,0.09049755334854126
-1.404463768005371,2.5800669193267822,0.13045722246170044
-1.3501687049865723,3.2466249465942383,-0.01082802377641201
-1.201802372932434,3.6545722484588623,-0.34494075179100037
-0.9466835260391235,3.758798599243164,-0.752912163734436
-0.5904833674430847,3.7458009719848633,-1.0991249084472656
-0.16015926003456116,3.6900815963745117,-1.3371886014938354
0.23867228627204895,3.5853025913238525,-1.4072997570037842
0.5522788166999817,3.2930703163146973,-1.3602705001831055
0.7389261722564697,2.9573824405670166,-1.2586677074432373
0.8321622014045715,2.7252683639526367,-1.0862462520599365
0.8573961853981018,2.5816211700439453,-0.760504961013794
0.971806526184082,2.8249993324279785,-0.2176121324300766
1.0954011678695679,2.6877992153167725,0.5719983577728271
1.0579668283462524,2.011258363723755,1.2345223426818848
0.9506299495697021,1.6359819173812866,1.631905198097229
0.8003922700881958,1.5261178016662598,1.7566250562667847
0.5913559198379517,1.2692636251449585,1.7308690547943115
0.341359943151474,0.7539661526679993,1.5802634954452515
-0.0400630347430706,0.030284352600574493,1.0031777620315552
-0.5084899067878723,-0.9662801027297974,-0.06693175435066223
-0.8662301898002625,-1.7713544368743896,-1.056393027305603
-1.0546685457229614,-2.1659936904907227,-1.5146080255508423
-1.116803526878357,-2.150852680206299,-1.4421566724777222
-1.101792335510254,-1.8777847290039062,-1.1629537343978882
-1.0692863464355469,-1.2580311298370361,-0.8808019161224365
-1.0645672082901,-0.6311854124069214,-0.6818850636482239
-1.115674614906311,-0.06312275677919388,-0.6456636786460876
-1.1788702011108398,0.4571085274219513,-0.6821435689926147
-1.1588586568832397,0.9326806664466858,-0.6934888958930969
-1.011691689491272,1.2203644514083862,-0.7154442667961121
-0.8553777933120728,1.6149147748947144,-0.8487586379051208
-0.8273647427558899,2.1957478523254395,-1.115904450416565
-0.9306823015213013,2.5661234855651855,-1.3882051706314087
-1.1106173992156982,2.660646438598633,-1.579050898551941
-1.3220218420028687,2.5343830585479736,-1.687477946281433
-1.551130771636963,2.6139769554138184,-1.7352386713027954
-1.6572740077972412,2.335308313369751,-1.7678477764129639
-1.3958793878555298,1.428662657737732,-1.746103048324585
-0.6743580102920532,0.2802523970603943,-1.5850802659988403
0.24082982540130615,-0.13487377762794495,-1.3604856729507446
0.9579866528511047,-0.04951414093375206,-1.17829430103302
1.3342276811599731,0.06847932934761047,-1.0678218603134155
1.4703115224838257,0.1842285692691803,-0.9720325469970703
1.490635633468628,0.16140399873256683,-0.7995381355285645
1.4093279838562012,0.11019859462976456,-0.647591769695282
1.2435530424118042,0.22780533134937286,-0.5467908978462219
1.0559730529785156,0.35588687658309937,-0.49097153544425964
0.8701560497283936,0.46674785017967224,-0.4479072690010071
0.7101570963859558,0.38381701707839966,-0.35677123069763184
0.583782970905304,0.06317514926195145,-0.19167035818099976
0.4828238785266876,-0.33172503113746643,0.03334837034344673
0.37201327085494995,-0.785579264163971,0.288042813539505
0.23829355835914612,-1.217088222503662,0.5318941473960876
0.0709647685289383,-1.601277470588684,0.7499420046806335
-0.1501564234495163,-1.9122017621994019,0.992738664150238
-0.4127615988254547,-2.026463508605957,1.243459701538086
-0.6819645762443542,-1.912222981452942,1.524309515953064
-0.9309113025665283,-1.6341794729232788,1.8481755256652832
-1.1695209741592407,-1.2583880424499512,2.225576400756836
-1.4090737104415894,-0.8578287363052368,2.622365951538086
-1.6444073915481567,-0.48896893858909607,2.919790029525757
-1.733749270439148,0.09043580293655396,2.9147520065307617
-1.5955719947814941,0.5956763625144958,2.1104397773742676
-1.685894250869751,0.3189810514450073,1.2173840999603271
-1.0851764678955078,-0.7632061243057251,0.25912654399871826
-0.09454952925443649,-1.7983765602111816,-0.24538372457027435
0.30471423268318176,-1.5248150825500488,-0.2604372501373291
0.4077756106853485,-0.8587239384651184,-0.2713072597980499
0.489330917596817,-0.57078617811203,-0.34600865840911865
0.6789251565933228,-0.5669399499893188,-0.43606865406036377
0.8925532698631287,-0.4767938256263733,-0.5267913341522217
1.0829302072525024,-0.30940163135528564,-0.5874843001365662
1.2321686744689941,-0.23361340165138245,-0.6300150156021118
1.3554651737213135,-0.20285458862781525,-0.6883789896965027
1.4708095788955688,-0.11970564723014832,-0.7907801866531372
1.5534934997558594,-0.0010495729511603713,-0.9156673550605774
1.6175968647003174,0.11519554257392883,-1.006767988204956
1.6834665536880493,0.22667647898197174,-1.022064447402954
1.6757370233535767,0.2628594934940338,-0.9652386903762817
1.6192407608032227,0.22665579617023468,-0.8993308544158936
1.5397228002548218,0.1672995239496231,-0.8802618980407715
1.4835615158081055,0.049824826419353485,-0.9075068235397339
1.4709416627883911,-0.09274537116289139,-0.9428682327270508
1.440478801727295,-0.2194748818874359,-0.9301301836967468
1.3346391916275024,-0.36735647916793823,-0.9012072086334229
1.180394172668457,-0.5219910144805908,-0.9229485988616943
1.0441346168518066,-0.707352340221405,-0.9987938404083252
0.9680342674255371,-0.9229885935783386,-1.0951688289642334
0.9555945992469788,-1.1384029388427734,-1.1765114068984985
0.9542823433876038,-1.345668077468872,-1.250972032546997
0.9593407511711121,-1.5868353843688965,-1.330081820487976
1.0015658140182495,-1.818542242050171,-1.4004323482513428
1.0858380794525146,-2.0023064613342285,-1.4793606996536255
1.1927926540374756,-2.099241256713867,-1.5813928842544556
1.279078483581543,-2.0792348384857178,-1.6850327253341675
1.3083597421646118,-1.9642101526260376,-1.7668311595916748
1.2956421375274658,-1.779103398323059,-1.8214435577392578
1.2567989826202393,-1.5354673862457275,-1.8443018198013306
1.183838963508606,-1.3063716888427734,-1.8544045686721802
1.098869800567627,-1.0963667631149292,-1.8380075693130493
1.0286108255386353,-0.8899223208427429,-1.8099488019943237
0.9937155246734619,-0.7027643918991089,-1.7936712503433228
1.002864956855774,-0.5698881149291992,-1.77418851852417
1.0318421125411987,-0.4918076992034912,-1.7482808828353882
1.0678260326385498,-0.4475014805793762,-1.7259447574615479
1.116528868675232,-0.3837205767631531,-1.7089601755142212
1.180940866470337,-0.3172890841960907,-1.6807887554168701
1.2625833749771118,-0.2584414482116699,-1.6230279207229614
1.3534661531448364,-0.2106984406709671,-1.5365417003631592
1.4697632789611816,-0.11591319739818573,-1.4467923641204834
1.6123933792114258,0.025418894365429878,-1.358945369720459
1.7803854942321777,0.19116725027561188,-1.2598768472671509
1.9316504001617432,0.37235116958618164,-1.1608597040176392
2.057685375213623,0.5612709522247314,-1.097709059715271
2.131009101867676,0.7368294596672058,-1.0567198991775513
2.161738157272339,0.8750593662261963,-1.0214766263961792
2.169959306716919,0.9886893033981323,-0.9818384051322937
2.159973621368408,1.048628568649292,-0.9566529989242554
2.1051292419433594,1.0654900074005127,-0.943516731262207
2.014660596847534,1.0565749406814575,-0.9434037804603577
1.8936518430709839,1.0241049528121948,-0.9481820464134216
1.7297838926315308,0.9538486003875732,-0.9551429748535156
1.5447522401809692,0.8544623851776123,-0.9477769136428833
1.3422126770019531,0.694130539894104,-0.956566333770752
1.1079996824264526,0.491911917924881,-0.947831928730011
0.8367416858673096,0.27964138984680176,-0.9376639127731323
0.5530545711517334,0.06551869958639145,-0.9160656332969666
0.28423088788986206,-0.14107225835323334,-0.8669627904891968
0.045645471662282944,-0.2930990755558014,-0.8088736534118652
-0.13633103668689728,-0.4030756652355194,-0.7160271406173706
-0.26747867465019226,-0.45107996463775635,-0.665417492389679
-0.3465706408023834,-0.46919938921928406,-0.666344940662384
-0.3968484699726105,-0.43569254875183105,-0.6630730032920837
-0.4337592124938965,-0.34730294346809387,-0.6514604091644287
-0.4707918167114258,-0.2548912763595581,-0.6043805480003357
-0.5146172046661377,-0.2057477831840515,-0.5317016839981079
-0.580058753490448,-0.21514421701431274,-0.43829044699668884
-0.6709517240524292,-0.26554033160209656,-0.33105435967445374
-0.7687419652938843,-0.3409120440483093,-0.2467631995677948
-0.8797104358673096,-0.4065293073654175,-0.1436983197927475
-1.009024739265442,-0.47866979241371155,-0.054857660084962845
-1.1554756164550781,-0.5509042739868164,-0.0038500474765896797
-1.2931594848632812,-0.6262331008911133,0.022679299116134644
-1.4293153285980225,-0.7041091918945312,0.05307536572217941
-1.5472904443740845,-0.7852186560630798,0.09993954747915268
-1.6636769771575928,-0.878074586391449,0.18156301975250244
-1.7548633813858032,-0.9873675107955933,0.2815774977207184
-1.801190972328186,-1.0927318334579468,0.39902567863464355
-1.7859913110733032,-1.1138197183609009,0.5298353433609009
-1.7269940376281738,-1.0456123352050781,0.6503424644470215
-1.6802529096603394,-0.9616923928260803,0.7547767162322998
-1.6656984090805054,-0.9054461121559143,0.8385831713676453
-1.6552159786224365,-0.8317598700523376,0.9091185927391052
-1.6460790634155273,-0.7230538725852966,0.9749354124069214
-1.635499119758606,-0.6179119944572449,1.0564236640930176
-1.6049474477767944,-0.5203748345375061,1.165321946144104
-1.5304476022720337,-0.4039776027202606,1.3250311613082886
-1.428908348083496,-0.24293136596679688,1.5670429468154907
-1.3118736743927002,-0.058749012649059296,1.8667747974395752
-1.2004307508468628,0.11083512008190155,2.152914524078369
-1.1315464973449707,0.22866934537887573,2.3759677410125732
-1.1070998907089233,0.29878491163253784,2.5326507091522217
-1.1208363771438599,0.3330259919166565,2.6073904037475586
-1.166748285293579,0.3520396053791046,2.6039135456085205
-1.2465182542800903,0.32855159044265747,2.547267198562622
-1.3743553161621094,0.26888591051101685,2.4596011638641357
-1.547197937965393,0.19389182329177856,2.3475518226623535
-1.742826223373413,0.10622996091842651,2.213571786880493
-1.9381067752838135,0.005335034802556038,2.058015823364258
-2.0986030101776123,-0.10470665246248245,1.9117337465286255
-2.2182693481445312,-0.20292936265468597,1.7824498414993286
-2.2979164123535156,-0.29322731494903564,1.6741434335708618
-2.3428795337677,-0.38708510994911194,1.5786288976669312
-2.3587701320648193,-0.4759349524974823,1.4783258438110352
-2.3436522483825684,-0.5521231293678284,1.363086223602295
-2.308272123336792,-0.6351404190063477,1.2319667339324951
-2.2605080604553223,-0.7210204601287842,1.0814059972763062
-2.201525926589966,-0.7856361269950867,0.9092327952384949
-2.1527600288391113,-0.8230889439582825,0.7404869198799133
-2.1135501861572266,-0.8415220379829407,0.582619845867157
-2.0763988494873047,-0.8580312728881836,0.4386539161205292
-2.0291600227355957,-0.8696357607841492,0.31920015811920166
-1.9717358350753784,-0.8897541165351868,0.20728349685668945
-1.8854420185089111,-0.920232892036438,0.1051361933350563
-1.7693109512329102,-0.943315327167511,0.02399207279086113
-1.6116266250610352,-0.9766488671302795,-0.047465190291404724
-1.4217418432235718,-1.0065535306930542,-0.1308775246143341
-1.2132642269134521,-1.0413225889205933,-0.22274696826934814
-1.006243109703064,-1.067055344581604,-0.3284645974636078
-0.7949225902557373,-1.0612157583236694,-0.45427095890045166
-0.5925886631011963,-1.0291683673858643,-0.5921910405158997
-0.4078119993209839,-0.9970835447311401,-0.7405164241790771
-0.2539193630218506,-0.9363272190093994,-0.8796620965003967
-0.13813406229019165,-0.8783219456672668,-1.0012329816818237
-0.06511899083852768,-0.8426384925842285,-1.096157431602478
-0.019696956500411034,-0.851625382900238,-1.1517140865325928
-0.002445000223815441,-0.9017937183380127,-1.1538769006729126
0.031142590567469597,-0.984332263469696,-1.1231063604354858
0.09559188783168793,-1.0579345226287842,-1.0716897249221802
0.19755226373672485,-1.0939477682113647,-0.9951301217079163
0.34036985039711,-1.0727556943893433,-0.8728670477867126
0.5038753747940063,-1.0033411979675293,-0.6964295506477356
0.7190697193145752,-0.9160696268081665,-0.49416565895080566
1.021571397781372,-0.7802461981773376,-0.30718958377838135
1.414826512336731,-0.5644704699516296,-0.1608629822731018
1.8795896768569946,-0.23220276832580566,-0.02751932106912136
2.372311592102051,0.18803872168064117,0.11506365984678268
2.8192949295043945,0.6387538909912109,0.21087956428527832
3.178590774536133,1.0621693134307861,0.2005227953195572
3.3836116790771484,1.4671530723571777,0.11904875934123993
3.4320855140686035,1.8894680738449097,-0.03508302569389343
