X,Y,Z
-0.23468856513500214,0.3968825042247772,-0.0713171511888504
-0.22284308075904846,0.35828983783721924,-0.09580358862876892
-0.21639344096183777,0.2695501446723938,-0.08178366720676422
-0.18880416452884674,0.1812642514705658,-0.055991753935813904
-0.12571044266223907,0.13159111142158508,-0.033496372401714325
-0.04878530278801918,0.14059285819530487,-0.014409497380256653
0.011951876804232597,0.11513134837150574,-0.0014295978471636772
0.05541492998600006,0.05139550939202309,0.0244496688246727
0.08987116068601608,0.01673882082104683,0.062350932508707047
0.11213251948356628,0.01673136278986931,0.09636109322309494
0.10013946890830994,0.034032825380563736,0.11625878512859344
0.04704482853412628,0.028374139219522476,0.137884721159935
-0.023558780550956726,-0.001031081541441381,0.12849383056163788
-0.11175894737243652,-0.08068116754293442,0.07205187529325485
-0.17644044756889343,-0.19016139209270477,-0.001541350968182087
-0.211272731423378,-0.27260300517082214,-0.052169907838106155
-0.21414637565612793,-0.328355073928833,-0.06509844958782196
-0.18446864187717438,-0.3576727509498596,-0.05232939124107361
-0.10763608664274216,-0.3567102253437042,-0.020161079242825508
0.010140616446733475,-0.32339248061180115,-0.005838864948600531
0.15008202195167542,-0.2334786057472229,-0.016915466636419296
0.2532326281070709,-0.11792563647031784,-0.05574195832014084
0.2740958631038666,-0.02430127188563347,-0.09417157620191574
0.21087640523910522,0.0017553616780787706,-0.12472175806760788
0.09988543391227722,-0.07057499140501022,-0.15081410109996796
0.0027274624444544315,-0.15282085537910461,-0.1521664559841156
0.009234082885086536,-0.360119104385376,-0.15167461335659027
0.18437661230564117,-0.9345914125442505,-0.13727650046348572
0.3742150366306305,-1.7884730100631714,-0.13027013838291168
0.662260890007019,-2.6900339126586914,-0.3367202579975128
0.9514215588569641,-2.9169132709503174,-0.5545552372932434
1.1258857250213623,-2.694613456726074,-0.6774612069129944
1.1600775718688965,-2.4087963104248047,-0.7185660004615784
1.0422731637954712,-1.532457709312439,-0.6989880800247192
0.7995803356170654,-0.7004441618919373,-0.5968754291534424
0.22229117155075073,0.16412416100502014,-0.4408615529537201
-0.8431194424629211,1.3620882034301758,-0.39734408259391785
-2.258218288421631,2.3674890995025635,-0.5275638699531555
-3.7445807456970215,2.9537291526794434,-0.5757954716682434
-5.034268856048584,3.3222224712371826,-0.8839660286903381
-5.900606632232666,3.1060714721679688,-1.4541631937026978
-5.604280948638916,1.7041958570480347,-1.7853509187698364
-4.545956134796143,0.29274651408195496,-1.7681161165237427
-3.0613694190979004,-0.647846519947052,-1.462950348854065
-1.566836953163147,-0.5836988687515259,-1.0035549402236938
-0.37608325481414795,-0.13234418630599976,-0.5129721164703369
0.09712985157966614,-0.01886804960668087,-0.2786075174808502
-0.34693682193756104,0.6648133397102356,-0.34895387291908264
-0.7164952158927917,1.8602509498596191,-0.486304372549057
-0.5363203883171082,2.6669254302978516,-0.6787694096565247
-0.8083401322364807,3.2942774295806885,-1.0893208980560303
-1.2899283170700073,3.8435146808624268,-1.56361985206604
-1.7493007183074951,4.289104461669922,-2.0723795890808105
-2.1060028076171875,4.684890270233154,-2.4376842975616455
-1.9958652257919312,4.51642370223999,-2.655989646911621
-1.6439359188079834,4.154434680938721,-3.3920905590057373
-1.378499984741211,2.9337196350097656,-4.00617790222168
-0.9750393629074097,1.5287606716156006,-4.317642688751221
-0.5657493472099304,0.598484218120575,-4.584737777709961
-0.3259223401546478,0.1836540251970291,-4.879792213439941
-0.20710989832878113,0.3253985643386841,-5.19313383102417
