X,Y,Z
-123.27978515625,68.03916931152344,-189.92417907714844
-122.92890930175781,68.28550720214844,-189.95718383789062
-122.88241577148438,68.48654174804688,-189.6741180419922
-122.64337158203125,68.59565734863281,-189.82281494140625
-122.58154296875,68.66635131835938,-190.04989624023438
-122.38922119140625,68.72477722167969,-190.092529296875
-122.42123413085938,68.89213562011719,-190.15834045410156
-122.2611083984375,68.89663696289062,-190.04208374023438
-122.06455993652344,68.62413024902344,-189.88571166992188
-122.22959899902344,68.73275756835938,-189.74098205566406
-122.42031860351562,68.83476257324219,-189.87718200683594
-122.48231506347656,68.93771362304688,-190.0037841796875
-122.23164367675781,68.74867248535156,-190.17323303222656
-122.117919921875,68.6141357421875,-190.27264404296875
-122.26043701171875,68.6434326171875,-190.4158172607422
-122.24259948730469,68.82374572753906,-190.22021484375
-122.45042419433594,68.83891296386719,-190.21823120117188
-122.44004821777344,68.889892578125,-189.91839599609375
-122.69688415527344,68.99708557128906,-189.87303161621094
-122.92652893066406,69.17854309082031,-189.8668975830078
-123.17367553710938,69.31718444824219,-189.73980712890625
-123.28826904296875,69.20867919921875,-189.81166076660156
-123.37060546875,69.06166076660156,-189.55490112304688
-123.32386779785156,68.89189147949219,-189.78236389160156
-123.51383972167969,68.69218444824219,-189.75216674804688
-123.50679016113281,68.589111328125,-189.5115509033203
-123.5452880859375,68.4993896484375,-189.4371795654297
-123.69207763671875,68.44285583496094,-189.39573669433594
-124.09403991699219,68.51559448242188,-189.10069274902344
-124.79414367675781,68.38716125488281,-188.8423309326172
-125.91221618652344,67.90074157714844,-188.29315185546875
-127.51008605957031,67.44850158691406,-187.6344451904297
-128.76109313964844,66.80326843261719,-186.995849609375
-130.05723571777344,66.04692077636719,-186.23548889160156
-131.1938934326172,65.12135314941406,-185.6291046142578
-131.97171020507812,64.55892944335938,-185.3682403564453
-132.13194274902344,64.12394714355469,-185.43438720703125
-131.6297607421875,64.05015563964844,-185.56353759765625
-130.87496948242188,64.54591369628906,-186.1940155029297
-129.49728393554688,65.79499816894531,-186.91995239257812
-127.88026428222656,67.77645874023438,-187.67861938476562
-126.38197326660156,70.16268920898438,-188.45094299316406
-125.10371398925781,72.82173156738281,-188.75379943847656
-124.47970581054688,75.13655090332031,-188.6871337890625
-124.90484619140625,76.80557250976562,-188.30482482910156
-125.16290283203125,77.97831726074219,-188.2216339111328
-125.43788146972656,78.43186950683594,-188.07662963867188
-125.70225524902344,78.47752380371094,-188.19053649902344
-125.4373779296875,78.40792846679688,-188.3695831298828
-124.85260009765625,78.53825378417969,-188.7127227783203
-123.69685363769531,78.469482421875,-189.0565948486328
-122.32247924804688,78.66275024414062,-189.6928253173828
-120.58538818359375,78.83546447753906,-190.2246551513672
-118.48101806640625,79.08615112304688,-191.0047607421875
-116.28425598144531,79.77890014648438,-191.7242431640625
-114.23997497558594,80.31333923339844,-192.17697143554688
-112.2301025390625,80.78048706054688,-192.6028594970703
-110.69349670410156,81.22793579101562,-192.86753845214844
-109.930419921875,81.47611999511719,-192.95721435546875
-110.11408996582031,81.50642395019531,-192.83436584472656
-110.6968994140625,81.21728515625,-192.76589965820312
-111.25361633300781,80.7227783203125,-192.6439666748047
-112.18499755859375,80.29849243164062,-192.5875244140625
-113.18118286132812,79.50880432128906,-192.4198760986328
-114.32188415527344,78.70098876953125,-192.20346069335938
-115.6337890625,77.98721313476562,-191.91717529296875
-117.40318298339844,77.09504699707031,-191.39598083496094
-119.44783020019531,75.8321533203125,-190.60877990722656
-121.62510681152344,74.70748901367188,-189.78736877441406
-124.10221862792969,73.59565734863281,-188.4782257080078
-126.51219177246094,71.90846252441406,-186.98184204101562
-129.0020751953125,69.99214172363281,-185.33856201171875
-131.67010498046875,67.68585205078125,-183.2006378173828
-134.08944702148438,65.21580505371094,-180.83624267578125
-136.14842224121094,62.40472412109375,-178.69192504882812
-137.21148681640625,59.23370361328125,-176.95217895507812
-137.1717071533203,55.89250183105469,-175.29238891601562
-136.412841796875,52.369842529296875,-174.46522521972656
-134.46446228027344,48.57029724121094,-173.9365997314453
-131.98135375976562,44.95521545410156,-173.91836547851562
-128.65081787109375,41.257843017578125,-174.08367919921875
-125.09785461425781,37.829010009765625,-173.67698669433594
-121.72564697265625,34.3238525390625,-172.79705810546875
-118.44886779785156,31.241928100585938,-171.00625610351562
-114.87394714355469,28.5771484375,-169.27166748046875
-111.81068420410156,26.195144653320312,-167.4366912841797
-108.50639343261719,24.359634399414062,-165.76992797851562
-104.96452331542969,22.763717651367188,-163.9517364501953
