X,Y,Z
-23.582351684570312,-0.9960784912109375,-53.86956787109375
-23.430068969726562,-0.8900146484375,-53.986602783203125
-23.262344360351562,-0.7725448608398438,-54.03662109375
-22.989120483398438,-0.46065521240234375,-53.90565490722656
-22.74034881591797,-0.29383087158203125,-53.974761962890625
-22.62531280517578,-0.19577789306640625,-54.156890869140625
-22.454986572265625,-0.12607574462890625,-54.23921203613281
-22.429412841796875,0.01348876953125,-54.309722900390625
-22.307579040527344,0.05643463134765625,-54.24662780761719
-22.132293701171875,-0.1262969970703125,-54.11680603027344
-22.200477600097656,-0.10059356689453125,-53.976318359375
-22.3563232421875,-0.02030181884765625,-54.03376770019531
-22.445030212402344,0.076202392578125,-54.14068603515625
-22.29094696044922,-0.0315704345703125,-54.29234313964844
-22.165733337402344,-0.1584930419921875,-54.4066162109375
-22.2320556640625,-0.17365264892578125,-54.54156494140625
-22.23816680908203,-0.04897308349609375,-54.44004821777344
-22.388580322265625,-0.0026397705078125,-54.40972900390625
-22.423973083496094,0.04701995849609375,-54.18659973144531
-22.617782592773438,0.1378326416015625,-54.09065246582031
-22.83722686767578,0.29349517822265625,-54.0589599609375
-23.076492309570312,0.436981201171875,-53.959014892578125
-23.2265625,0.4001922607421875,-53.981964111328125
-23.32817840576172,0.2845458984375,-53.80482482910156
-23.32366180419922,0.13018035888671875,-53.91712951660156
-23.458282470703125,-0.05661773681640625,-53.927490234375
-23.491554260253906,-0.18352508544921875,-53.75830078125
-23.528564453125,-0.2838287353515625,-53.656951904296875
-23.64411163330078,-0.35282135009765625,-53.59844970703125
-23.964553833007812,-0.3204193115234375,-53.3707275390625
-24.556602478027344,-0.403076171875,-53.12109375
-25.52496337890625,-0.7745819091796875,-52.65716552734375
-26.94367218017578,-1.2038421630859375,-52.05389404296875
-28.242401123046875,-1.7876052856445312,-51.42535400390625
-29.539291381835938,-2.4948348999023438,-50.7025146484375
-30.721542358398438,-3.3582611083984375,-50.06297302246094
-31.614471435546875,-4.006355285644531,-49.6943359375
-31.983230590820312,-4.501991271972656,-49.636749267578125
-31.728927612304688,-4.6958465576171875,-49.71275329589844
-31.1165771484375,-4.396354675292969,-50.18540954589844
-29.95672607421875,-3.4175338745117188,-50.839263916015625
-28.469818115234375,-1.721435546875,-51.56809997558594
-26.974761962890625,0.46837615966796875,-52.32804870605469
