X,Y,Z
-0.01362835243344307,-0.020111501216888428,0.029804646968841553
0.012417290359735489,-0.03471580147743225,0.00112152099609375
0.02852446585893631,-0.02890068292617798,-0.024583041667938232
0.02263423427939415,-0.021189481019973755,-0.04455769062042236
0.0037413518875837326,0.0030972957611083984,-0.04352051019668579
-0.013891457580029964,0.02725270390510559,-0.013982534408569336
-0.010103085078299046,0.034087300300598145,0.04071497917175293
0.01176636666059494,0.03777402639389038,0.11630851030349731
0.024532325565814972,0.042029500007629395,0.18911516666412354
0.008290518075227737,0.03892284631729126,0.21873748302459717
-0.018345680087804794,0.016569137573242188,0.21718347072601318
-0.029403982684016228,-0.004154682159423828,0.2081383466720581
-0.04046181961894035,-0.013769745826721191,0.18931078910827637
-0.04917716979980469,-0.009365618228912354,0.1610192060470581
-0.053381212055683136,-0.0017758011817932129,0.11212730407714844
-0.07068207114934921,-0.005239427089691162,0.04855847358703613
-0.098074771463871,-0.013141334056854248,-0.009647548198699951
-0.12483305484056473,-0.01733684539794922,-0.038199424743652344
-0.14706845581531525,-0.014556884765625,-0.02209872007369995
-0.15943694114685059,-0.007759571075439453,0.030071556568145752
-0.1561417430639267,-0.01545649766921997,0.09382760524749756
-0.14101411402225494,-0.03535124659538269,0.14174121618270874
-0.11000262945890427,-0.05347922444343567,0.1537047028541565
-0.0691799446940422,-0.06699126958847046,0.11100828647613525
-0.035135939717292786,-0.06593295931816101,0.03455376625061035
0.0033636391162872314,-0.053871989250183105,-0.06429660320281982
0.03885510563850403,-0.0431063175201416,-0.15523511171340942
0.06288892030715942,-0.035954415798187256,-0.1824721097946167
0.06453564763069153,-0.024189621210098267,-0.15099018812179565
0.03439536690711975,-0.0343499481678009,-0.10156089067459106
-0.02962353825569153,-0.07652103900909424,-0.047472357749938965
-0.11810046434402466,-0.1205032467842102,0.006452023983001709
-0.17257612943649292,-0.1669725477695465,0.05398738384246826
-0.11634612083435059,-0.19885627925395966,0.046472787857055664
