X,Y,Z
-57.01434326171875,-2.1641082763671875,-325.5670471191406
-56.96199035644531,-2.3894500732421875,-325.781982421875
-56.84040832519531,-3.238372802734375,-325.87066650390625
-56.91963195800781,-4.0967559814453125,-326.1065673828125
-56.5689697265625,-4.8173828125,-325.96990966796875
-56.43092346191406,-5.405029296875,-326.18365478515625
-56.59141540527344,-6.3050079345703125,-326.0499267578125
-56.336517333984375,-6.60125732421875,-326.60357666015625
-56.832611083984375,-7.3451080322265625,-326.2093505859375
-57.1954345703125,-8.004913330078125,-326.063232421875
-57.16084289550781,-7.5628814697265625,-326.7728271484375
-57.4532470703125,-7.8468475341796875,-325.83782958984375
-57.2940673828125,-7.9422149658203125,-326.48077392578125
-57.36431884765625,-7.8874664306640625,-326.15478515625
-57.342071533203125,-7.5777740478515625,-325.99017333984375
-56.98216247558594,-7.2897491455078125,-326.4068603515625
-57.250946044921875,-6.7909393310546875,-326.24267578125
-56.582122802734375,-6.54345703125,-326.67071533203125
-55.85038757324219,-6.3228607177734375,-326.428955078125
-55.050445556640625,-5.65283203125,-326.5587158203125
-53.78865051269531,-5.2536773681640625,-326.6299743652344
-52.76654052734375,-4.9588165283203125,-326.95440673828125
-51.611785888671875,-4.170928955078125,-326.5626525878906
-50.10374450683594,-3.1993408203125,-326.827880859375
-48.529083251953125,-2.4745635986328125,-326.8038635253906
-46.53987121582031,-1.4252166748046875,-326.49249267578125
-44.893646240234375,-0.35736083984375,-326.06304931640625
-42.049407958984375,0.728363037109375,-326.032958984375
-38.8531494140625,1.3766632080078125,-325.1584167480469
-35.976959228515625,2.6768646240234375,-324.2520751953125
-32.208953857421875,3.4918975830078125,-323.128662109375
-28.914505004882812,4.946014404296875,-321.978515625
-26.044998168945312,6.3959197998046875,-320.4211120605469
-23.0244140625,7.7289276123046875,-317.97637939453125
-20.670516967773438,9.03802490234375,-316.15301513671875
-18.200531005859375,10.180801391601562,-313.282958984375
-16.015533447265625,11.44677734375,-310.9619140625
-13.512069702148438,12.597183227539062,-308.0840148925781
-11.72723388671875,13.447296142578125,-305.455078125
-10.212356567382812,14.39056396484375,-303.00262451171875
-8.408126831054688,14.769851684570312,-299.8846740722656
-7.2502593994140625,15.099807739257812,-296.65032958984375
-6.4865875244140625,15.482376098632812,-292.9240417480469
-5.0694732666015625,16.626953125,-289.6885986328125
-4.7457122802734375,16.68743896484375,-286.14013671875
-4.2570343017578125,17.85723876953125,-282.63616943359375
-4.5828399658203125,18.59912109375,-278.7982177734375
-4.81231689453125,19.187088012695312,-275.0682373046875
-5.349853515625,20.030670166015625,-272.1727294921875
-6.3825836181640625,20.425048828125,-270.36102294921875
-6.8916168212890625,21.566604614257812,-269.033935546875
-7.549835205078125,22.114151000976562,-268.01580810546875
-8.532135009765625,22.665817260742188,-267.1376037597656
-9.293792724609375,23.356475830078125,-266.632080078125
-10.011093139648438,24.02935791015625,-265.85260009765625
-10.690765380859375,24.8206787109375,-265.4447937011719
-11.936981201171875,25.43109130859375,-264.9549255371094
-12.555984497070312,26.046035766601562,-263.4236145019531
-14.022109985351562,26.463226318359375,-262.2813720703125
-15.29058837890625,27.038742065429688,-261.7735290527344
-15.76593017578125,27.959701538085938,-261.6805419921875
-15.938186645507812,28.010406494140625,-261.61279296875
-16.0859375,27.76043701171875,-261.240234375
-16.1949462890625,28.083297729492188,-261.35345458984375
-15.652572631835938,27.523773193359375,-261.37744140625
-15.585922241210938,27.119049072265625,-260.90008544921875
-15.159713745117188,26.863021850585938,-260.4676513671875
-14.356155395507812,26.302658081054688,-261.21966552734375
-14.600143432617188,26.04522705078125,-260.31964111328125
-13.974456787109375,25.342056274414062,-260.1583251953125
-13.954788208007812,25.122909545898438,-258.73565673828125
-14.088653564453125,24.214569091796875,-258.02886962890625
-13.761627197265625,23.989303588867188,-257.74420166015625
-13.81195068359375,23.42730712890625,-256.876220703125
-13.128952026367188,22.963638305664062,-255.6919708251953
-13.489395141601562,22.805145263671875,-255.45777893066406
