X,Y,Z
-88.12281799316406,-9.073104858398438,-265.54888916015625
-87.89346313476562,-9.136688232421875,-265.54156494140625
-88.81581115722656,-9.29486083984375,-266.23333740234375
-89.18893432617188,-9.5423583984375,-265.883056640625
-89.33842468261719,-9.739517211914062,-266.17169189453125
-89.0240478515625,-9.2689208984375,-266.64300537109375
-88.55859375,-8.954177856445312,-267.4443054199219
-88.26731872558594,-8.322723388671875,-267.498046875
-87.60916137695312,-7.32733154296875,-268.33099365234375
-87.05014038085938,-7.055572509765625,-267.9521789550781
-86.89556884765625,-6.2354278564453125,-268.47735595703125
-86.38455200195312,-6.3651885986328125,-267.94219970703125
-85.70068359375,-5.8167724609375,-268.05303955078125
-85.64675903320312,-5.578582763671875,-267.99432373046875
-85.53536987304688,-5.62738037109375,-268.77203369140625
-85.77426147460938,-5.6675262451171875,-269.2047119140625
-85.76527404785156,-5.7639312744140625,-269.343017578125
-86.253662109375,-5.8506011962890625,-269.47705078125
-86.06239318847656,-5.43499755859375,-269.97601318359375
-86.107666015625,-5.3075103759765625,-269.85076904296875
-85.81680297851562,-5.0140838623046875,-270.303955078125
-86.12060546875,-4.9903564453125,-270.947021484375
-85.85276794433594,-3.954498291015625,-271.13494873046875
-85.78741455078125,-3.8119354248046875,-271.44818115234375
-85.91165161132812,-3.900634765625,-272.16033935546875
-85.90754699707031,-3.1144561767578125,-272.18597412109375
-85.23629760742188,-2.4159698486328125,-272.29522705078125
-84.72119140625,-2.1484527587890625,-272.73095703125
-83.90768432617188,-0.6536865234375,-272.5409851074219
-83.10426330566406,0.60125732421875,-272.3993225097656
-81.69305419921875,1.4018402099609375,-272.4085693359375
-80.76066589355469,2.5240020751953125,-271.26812744140625
-80.01004028320312,4.0428924560546875,-271.9954528808594
-78.72579956054688,5.8662109375,-271.39251708984375
-77.57992553710938,7.35504150390625,-270.62603759765625
-76.68313598632812,9.572982788085938,-270.7763671875
-76.03384399414062,12.283340454101562,-270.0675048828125
-74.95120239257812,14.965988159179688,-270.0864562988281
-74.07664489746094,17.897201538085938,-269.65802001953125
-73.59425354003906,21.293777465820312,-269.035888671875
-72.47698974609375,24.105255126953125,-268.75775146484375
-72.13357543945312,27.355270385742188,-268.20697021484375
-71.51924133300781,31.257492065429688,-267.69024658203125
-71.45954895019531,35.65081787109375,-267.331298828125
-71.94996643066406,40.183258056640625,-266.07659912109375
-72.89450073242188,45.3988037109375,-265.13153076171875
-74.79031372070312,51.32293701171875,-264.26922607421875
-78.11436462402344,58.00611877441406,-262.5608825683594
-82.90266418457031,63.769439697265625,-260.921630859375
-89.17648315429688,69.26547241210938,-258.96380615234375
-96.33015441894531,73.60073852539062,-256.9334716796875
-103.94694519042969,76.47059631347656,-255.26885986328125
-110.28305053710938,77.84161376953125,-255.43344116210938
-115.45370483398438,78.10258483886719,-256.31854248046875
-119.14422607421875,78.0150146484375,-258.11370849609375
-121.938232421875,76.89840698242188,-260.67340087890625
-124.05863952636719,75.74073791503906,-264.2288818359375
-126.28822326660156,74.41549682617188,-268.087158203125
-128.07455444335938,72.14884948730469,-272.633056640625
-130.335205078125,69.521240234375,-277.07843017578125
-131.7714385986328,66.14576721191406,-280.9983825683594
-133.4772491455078,62.274810791015625,-284.9517822265625
-133.90640258789062,58.149749755859375,-288.4685363769531
-133.6842803955078,53.522308349609375,-292.5599670410156
-133.0030059814453,49.273529052734375,-295.7010803222656
-131.53785705566406,44.495819091796875,-297.9822998046875
-130.09548950195312,40.55555725097656,-299.9735107421875
-128.52488708496094,36.6534423828125,-301.1924743652344
-126.68011474609375,32.33641052246094,-302.31024169921875
-124.80859375,27.941482543945312,-302.950927734375
-123.35920715332031,23.9554443359375,-303.4244384765625
-122.39762878417969,19.522720336914062,-303.1016845703125
-122.31024169921875,15.90423583984375,-302.6831359863281
-122.24617004394531,12.040817260742188,-301.5047607421875
-122.01058959960938,8.687820434570312,-300.70074462890625
-122.23152160644531,5.7876129150390625,-299.40838623046875
-122.74575805664062,2.7949981689453125,-297.79766845703125
-122.1328125,0.425689697265625,-296.1649169921875
-122.3682861328125,-1.6485137939453125,-294.6946105957031
-122.60084533691406,-3.9272918701171875,-293.4389343261719
-123.040283203125,-5.7008819580078125,-291.9632873535156
-124.36981201171875,-7.2924346923828125,-289.54302978515625
-125.73037719726562,-8.689926147460938,-288.203125
-127.31764221191406,-9.677383422851562,-286.34381103515625
-129.30426025390625,-10.410125732421875,-284.726318359375
-131.72927856445312,-10.817825317382812,-283.4815979003906
-134.41407775878906,-10.7003173828125,-282.23004150390625
-137.20269775390625,-10.141677856445312,-280.7154235839844
-139.86178588867188,-8.5931396484375,-279.99273681640625
-142.37086486816406,-7.0881195068359375,-279.852294921875
-143.9685516357422,-4.798187255859375,-279.875244140625
-145.18299865722656,-2.610931396484375,-280.719482421875
-146.35690307617188,-0.7610626220703125,-281.1782531738281
-147.75680541992188,1.5899200439453125,-281.9697265625
-148.49343872070312,2.8853759765625,-281.047607421875
-150.06927490234375,3.79681396484375,-279.94769287109375
-151.5386199951172,4.6067047119140625,-278.936767578125
-153.32830810546875,5.1229705810546875,-277.36865234375
-153.5684356689453,5.6383514404296875,-276.5953063964844
-153.959716796875,5.253936767578125,-276.10693359375
-153.946044921875,4.5641937255859375,-274.70159912109375
-153.25477600097656,2.91552734375,-274.10675048828125
-152.70343017578125,0.970306396484375,-272.65087890625
-151.6649169921875,-1.138397216796875,-271.4504699707031
-150.68040466308594,-3.2612762451171875,-270.04541015625
-148.75222778320312,-5.8838043212890625,-268.12237548828125
-147.7267608642578,-7.9898681640625,-266.74200439453125
-145.79171752929688,-10.249114990234375,-263.60400390625
-143.3951873779297,-12.878097534179688,-261.759033203125
-140.8898162841797,-14.953811645507812,-259.09515380859375
-137.79859924316406,-17.052200317382812,-256.64825439453125
-134.31886291503906,-18.927536010742188,-253.55160522460938
-130.2271728515625,-20.741531372070312,-250.9025115966797
-126.09440612792969,-21.78912353515625,-248.18235778808594
-121.91526794433594,-22.36810302734375,-246.9271697998047
-117.697509765625,-22.401840209960938,-245.0428009033203
-113.35820007324219,-22.455734252929688,-244.36399841308594
-109.39830017089844,-22.086639404296875,-243.9446258544922
-104.97320556640625,-21.216033935546875,-243.92942810058594
-101.03446960449219,-19.741134643554688,-244.6544189453125
-97.28924560546875,-18.32012939453125,-244.91598510742188
-93.80935668945312,-16.635208129882812,-245.84767150878906
-90.65191650390625,-14.633316040039062,-245.79908752441406
-87.71418762207031,-12.838943481445312,-246.10289001464844
-85.07710266113281,-10.57476806640625,-246.67098999023438
-82.58566284179688,-8.125518798828125,-246.85855102539062
