X,Y,Z
-17.14306640625,-2.5868606567382812,-37.38250732421875
-17.185012817382812,-2.684173583984375,-37.228118896484375
-17.330337524414062,-2.774036407470703,-37.258270263671875
-17.675674438476562,-3.041088104248047,-37.309967041015625
-17.810516357421875,-3.5073509216308594,-37.118072509765625
-18.152801513671875,-3.959575653076172,-37.000396728515625
-18.368087768554688,-4.31195068359375,-37.053863525390625
-18.310035705566406,-4.509502410888672,-36.661285400390625
-17.938133239746094,-4.765621185302734,-37.245697021484375
-18.07665252685547,-5.114776611328125,-37.118560791015625
-18.225257873535156,-5.61175537109375,-37.183349609375
-18.60265350341797,-5.853977203369141,-36.909820556640625
-18.737167358398438,-6.060401916503906,-37.079559326171875
-19.022171020507812,-6.220867156982422,-36.5789794921875
-19.244674682617188,-6.5506591796875,-36.209503173828125
-19.69403076171875,-6.6179962158203125,-36.283111572265625
-19.996131896972656,-7.007843017578125,-36.224761962890625
-20.20220184326172,-7.034919738769531,-35.89923095703125
-20.223609924316406,-7.068244934082031,-35.58587646484375
-20.06249237060547,-6.996833801269531,-35.50543212890625
-20.20861053466797,-7.310493469238281,-35.37322998046875
-20.176673889160156,-7.632362365722656,-35.332611083984375
-20.244293212890625,-7.9214935302734375,-35.5975341796875
-20.316184997558594,-7.838405609130859,-35.81121826171875
-20.48577880859375,-7.910972595214844,-35.477203369140625
-20.48772430419922,-8.073589324951172,-35.435516357421875
-20.485809326171875,-8.287254333496094,-35.262420654296875
-20.514259338378906,-8.749458312988281,-35.104522705078125
-20.566497802734375,-8.668155670166016,-35.271453857421875
-20.573699951171875,-8.804237365722656,-35.158935546875
-20.558578491210938,-9.184833526611328,-35.333648681640625
-20.321090698242188,-9.324287414550781,-35.2247314453125
-20.5455322265625,-9.365680694580078,-35.001708984375
-20.591339111328125,-9.299957275390625,-34.794586181640625
-20.82122039794922,-9.828571319580078,-34.544921875
-20.899757385253906,-9.926403045654297,-34.70391845703125
-21.065948486328125,-10.10721206665039,-34.6895751953125
-21.48084259033203,-10.26552963256836,-34.22637939453125
-21.30205535888672,-10.307838439941406,-34.0458984375
-21.430389404296875,-10.42510986328125,-34.03436279296875
-21.3863525390625,-10.554405212402344,-34.087493896484375
-21.33904266357422,-10.803596496582031,-34.110321044921875
-21.014503479003906,-11.130924224853516,-33.987091064453125
-20.8765869140625,-11.393848419189453,-33.92535400390625
-20.90717315673828,-11.677589416503906,-33.8035888671875
-21.190711975097656,-11.469532012939453,-34.016754150390625
-20.862998962402344,-11.824295043945312,-34.477325439453125
-20.940879821777344,-11.991500854492188,-34.1358642578125
-20.849998474121094,-12.115531921386719,-34.240142822265625
-20.91131591796875,-12.0986328125,-34.292816162109375
-20.77599334716797,-12.385421752929688,-34.271270751953125
-20.820823669433594,-12.485397338867188,-34.062652587890625
-20.79645538330078,-12.44308090209961,-34.28155517578125
