X,Y,Z
46.43959045410156,9.340789794921875,-29.911041259765625
46.34107208251953,9.297554016113281,-29.807464599609375
46.34912109375,9.2083740234375,-29.741180419921875
46.337886810302734,9.155323028564453,-29.52044677734375
46.28866958618164,8.954574584960938,-29.384368896484375
46.42547607421875,9.103939056396484,-29.31512451171875
46.459632873535156,9.164405822753906,-29.13421630859375
46.56223678588867,8.887407302856445,-28.944976806640625
46.39716720581055,8.83468246459961,-29.345367431640625
46.32612991333008,8.739105224609375,-29.261322021484375
46.44597244262695,8.95124626159668,-29.480438232421875
46.26999282836914,9.087305068969727,-29.385345458984375
46.50559997558594,9.283666610717773,-29.268646240234375
46.35505676269531,9.295866012573242,-29.229736328125
46.40217971801758,9.374048233032227,-28.992919921875
46.49053192138672,9.042566299438477,-28.90093994140625
46.211612701416016,9.142265319824219,-28.822906494140625
46.499637603759766,9.179985046386719,-28.6748046875
46.57572937011719,9.190132141113281,-28.771575927734375
46.23896026611328,9.231695175170898,-29.143707275390625
46.40259552001953,9.168575286865234,-29.326904296875
46.601226806640625,9.09520149230957,-29.6363525390625
46.223411560058594,9.108430862426758,-29.39263916015625
46.392887115478516,9.152061462402344,-29.644195556640625
46.49919509887695,9.115028381347656,-29.472076416015625
46.417266845703125,9.211641311645508,-29.359283447265625
46.34804916381836,9.472227096557617,-29.675384521484375
46.499446868896484,9.347055435180664,-29.56842041015625
46.31416320800781,9.447847366333008,-29.512298583984375
46.200340270996094,9.34965705871582,-29.385009765625
46.367340087890625,9.352363586425781,-28.958465576171875
46.392948150634766,9.528411865234375,-29.025360107421875
46.67717742919922,9.501470565795898,-29.138458251953125
46.37904357910156,9.560653686523438,-28.97503662109375
46.2850227355957,9.666648864746094,-28.932830810546875
46.4332389831543,9.800134658813477,-28.833099365234375
46.34239959716797,9.837461471557617,-28.944061279296875
46.27360153198242,9.731544494628906,-29.0968017578125
46.33780288696289,9.84402847290039,-29.034393310546875
46.545650482177734,9.85604476928711,-28.869659423828125
46.60124969482422,9.648130416870117,-28.582275390625
46.535987854003906,9.817461013793945,-28.98077392578125
46.5289306640625,9.807056427001953,-28.93792724609375
46.62186813354492,9.83871078491211,-28.872161865234375
46.57152557373047,9.821138381958008,-28.720611572265625
46.617794036865234,9.775934219360352,-29.072662353515625
46.88249969482422,9.752578735351562,-29.02520751953125
46.94525146484375,9.899574279785156,-28.65850830078125
46.810176849365234,10.078296661376953,-28.645904541015625
46.89680862426758,9.89415168762207,-28.680389404296875
46.679588317871094,9.986455917358398,-28.608734130859375
46.651039123535156,9.977556228637695,-28.469085693359375
46.64849090576172,9.971637725830078,-28.525360107421875
46.7382698059082,9.945075988769531,-28.6248779296875
46.72224426269531,9.829263687133789,-28.45404052734375
46.46446228027344,9.939529418945312,-28.5601806640625
46.36317443847656,9.723611831665039,-28.416717529296875
46.597007751464844,10.060832977294922,-28.659515380859375
46.688446044921875,9.884378433227539,-28.7640380859375
46.53387451171875,10.022371292114258,-28.530548095703125
46.80107498168945,9.92177963256836,-28.2784423828125
46.80232620239258,9.850664138793945,-28.166290283203125
46.84865188598633,9.630792617797852,-28.54180908203125
47.1048469543457,9.628395080566406,-28.37164306640625
47.007789611816406,9.42872428894043,-28.400665283203125
46.947505950927734,9.206344604492188,-28.319580078125
46.99967575073242,9.384275436401367,-27.84735107421875
47.33655548095703,9.221988677978516,-27.549835205078125
47.142398834228516,9.258598327636719,-27.2369384765625
47.410797119140625,9.447122573852539,-27.0750732421875
47.68702697753906,9.711414337158203,-26.58258056640625
47.96858215332031,10.038978576660156,-26.16558837890625
48.25353240966797,10.235897064208984,-25.267181396484375
48.5706787109375,10.427650451660156,-24.45733642578125
49.121421813964844,10.80259895324707,-23.195770263671875
49.827571868896484,11.082233428955078,-22.12371826171875
50.56560516357422,11.294261932373047,-20.358856201171875
51.18803024291992,11.680580139160156,-17.54718017578125
52.0004997253418,12.272823333740234,-14.7535400390625
52.794532775878906,12.911792755126953,-10.954803466796875
53.34211730957031,13.75650405883789,-7.04248046875
53.54941177368164,14.750434875488281,-3.497833251953125
53.18107223510742,15.715194702148438,0.0162353515625
52.563392639160156,17.058887481689453,3.509429931640625
51.6666374206543,18.018333435058594,7.197509765625
50.36764907836914,19.282455444335938,10.220794677734375
49.083946228027344,20.49956512451172,14.136627197265625
47.47878646850586,21.495872497558594,17.15972900390625
45.88616943359375,22.700294494628906,19.830368041992188
43.96009826660156,23.65652084350586,22.25384521484375
42.05128479003906,24.558021545410156,24.993927001953125
39.967247009277344,25.493003845214844,27.150436401367188
37.928428649902344,26.285030364990234,29.37835693359375
36.121299743652344,26.958045959472656,30.874542236328125
34.26404571533203,27.267269134521484,32.67851257324219
32.576393127441406,27.4259033203125,34.505096435546875
31.017189025878906,27.395305633544922,35.260711669921875
29.461280822753906,27.557716369628906,36.17425537109375
28.085098266601562,27.408119201660156,37.2364501953125
26.247718811035156,27.64596176147461,38.114410400390625
24.37413787841797,27.718753814697266,38.84654235839844
22.599288940429688,27.962440490722656,39.44293212890625
21.080581665039062,28.037765502929688,40.25584411621094
19.74376678466797,28.211830139160156,40.88575744628906
18.45294189453125,28.308815002441406,41.49365234375
17.160720825195312,28.052501678466797,42.07081604003906
15.974250793457031,28.212162017822266,42.348358154296875
14.548004150390625,28.333698272705078,42.67008972167969
13.302215576171875,28.301177978515625,42.973785400390625
12.450874328613281,28.2635498046875,43.10215759277344
11.243606567382812,28.56322479248047,42.98545837402344
10.489990234375,28.864883422851562,43.412445068359375
9.726570129394531,29.26308822631836,43.1507568359375
8.953643798828125,29.595123291015625,42.892578125
7.588279724121094,30.357440948486328,42.60688781738281
6.220649719238281,30.805038452148438,42.58644104003906
4.604576110839844,31.242778778076172,42.27876281738281
3.437713623046875,31.65401840209961,42.228515625
2.0357437133789062,31.879623413085938,42.078857421875
0.8832244873046875,32.00362777709961,42.16584777832031
0.116912841796875,31.861263275146484,42.3389892578125
-0.7914047241210938,32.04520034790039,42.11338806152344
-1.3236618041992188,31.826210021972656,42.35511779785156
-1.8836898803710938,31.86199951171875,42.52711486816406
-2.374847412109375,31.854610443115234,42.28840637207031
-2.6033172607421875,32.264747619628906,42.111236572265625
-3.2071609497070312,32.70488739013672,41.729095458984375
-3.5060348510742188,33.06852722167969,41.196990966796875
-3.4230422973632812,33.29338455200195,40.88227844238281
-3.7275466918945312,33.67646789550781,40.462066650390625
-3.850311279296875,34.22734451293945,40.19230651855469
-3.9651947021484375,34.19244384765625,40.043853759765625
-4.361885070800781,34.379642486572266,39.635711669921875
-4.55426025390625,34.233604431152344,39.386474609375
-4.70733642578125,34.461490631103516,39.528289794921875
-4.914306640625,34.60243606567383,39.78636169433594
-4.77685546875,34.40675354003906,39.71672058105469
-4.996879577636719,34.5372428894043,39.62620544433594
-4.993141174316406,34.35502624511719,39.61869812011719
-5.0201873779296875,34.13018035888672,39.57508850097656
-5.1061859130859375,34.1644287109375,39.4586181640625
-5.172279357910156,34.32960891723633,39.481964111328125
-5.292182922363281,34.61125946044922,39.066650390625
-5.359321594238281,34.487369537353516,38.97419738769531
-5.555976867675781,34.624298095703125,39.09428405761719
-5.5667266845703125,34.67792892456055,39.41339111328125
-5.783561706542969,34.625492095947266,39.11735534667969
-5.663948059082031,34.5648078918457,39.30879211425781
