X,Y,Z
-54.48893737792969,30.09344482421875,-301.44024658203125
-54.68597412109375,30.006973266601562,-301.23309326171875
-54.56330871582031,29.782669067382812,-301.1378173828125
-54.59510803222656,29.886871337890625,-300.96185302734375
-54.65943908691406,29.627365112304688,-300.85943603515625
-54.44862365722656,29.916015625,-300.8167724609375
-54.45530700683594,29.941116333007812,-300.5914306640625
-54.325469970703125,29.529861450195312,-300.3988952636719
-54.59703063964844,29.566360473632812,-301.03387451171875
-54.63066101074219,29.4537353515625,-300.7571105957031
-54.43487548828125,29.788299560546875,-301.0968017578125
-54.728546142578125,29.894088745117188,-300.8767395019531
-54.329193115234375,30.11444091796875,-300.75140380859375
-54.63336181640625,30.053375244140625,-300.74346923828125
-54.507598876953125,30.157806396484375,-300.42791748046875
-54.40284729003906,29.663345336914062,-300.3935546875
-54.827880859375,29.934585571289062,-300.3210754394531
-54.314300537109375,29.947647094726562,-300.14508056640625
-54.32252502441406,29.946823120117188,-300.33929443359375
-54.82354736328125,30.000885009765625,-300.8209533691406
-54.46083068847656,29.8961181640625,-300.9289855957031
-54.24827575683594,29.81866455078125,-301.2886657714844
-54.85542297363281,29.866348266601562,-300.82489013671875
-54.46821594238281,29.922073364257812,-301.27349853515625
-54.38703918457031,29.852951049804688,-300.93280029296875
-54.543853759765625,30.002731323242188,-300.8436279296875
-54.60801696777344,30.32855224609375,-301.3303527832031
-54.36885070800781,30.049911499023438,-301.0550537109375
-54.688079833984375,30.2406005859375,-301.0191650390625
-54.773468017578125,30.063247680664062,-300.86358642578125
-54.4947509765625,30.106094360351562,-300.3179931640625
-54.525390625,30.351104736328125,-300.5811767578125
-54.138275146484375,30.243408203125,-300.7126770019531
-54.6680908203125,30.33685302734375,-300.4392395019531
-54.680908203125,30.461471557617188,-300.44525146484375
-54.43632507324219,30.60589599609375,-300.3226318359375
-54.62226867675781,30.604965209960938,-300.51739501953125
-54.68229675292969,30.442062377929688,-300.686767578125
-54.565185546875,30.641433715820312,-300.5387878417969
-54.30018615722656,30.613479614257812,-300.33331298828125
-54.30516052246094,30.318069458007812,-299.99713134765625
-54.41850280761719,30.637481689453125,-300.66851806640625
-54.40240478515625,30.555572509765625,-300.4500732421875
-54.269683837890625,30.603958129882812,-300.37518310546875
-54.37702941894531,30.566802978515625,-300.18951416015625
-54.292327880859375,30.510604858398438,-300.741943359375
-53.94071960449219,30.495941162109375,-300.5355224609375
-53.95831298828125,30.710708618164062,-300.0418395996094
-54.172088623046875,30.902053833007812,-300.17010498046875
-53.99725341796875,30.57354736328125,-300.22332763671875
-54.335357666015625,30.775833129882812,-300.10943603515625
-54.288848876953125,30.726669311523438,-299.9427490234375
-54.28105163574219,30.721939086914062,-300.0769348144531
-54.154541015625,30.687164306640625,-300.19366455078125
-54.21266174316406,30.535842895507812,-299.915283203125
-54.566619873046875,30.736053466796875,-300.1316223144531
-54.60565185546875,30.390365600585938,-299.88885498046875
-54.238494873046875,30.947647094726562,-300.2853088378906
-54.203704833984375,30.56683349609375,-300.3348388671875
-54.456146240234375,30.829925537109375,-299.96685791015625
-54.021148681640625,30.634414672851562,-299.70733642578125
-54.125701904296875,30.575027465820312,-299.65087890625
-54.06144714355469,30.295974731445312,-300.22039794921875
-53.72175598144531,30.380096435546875,-299.8331298828125
-53.9593505859375,30.101943969726562,-299.9414367675781
-54.0050048828125,29.870529174804688,-299.8165283203125
-53.90809631347656,30.207717895507812,-299.1886901855469
-53.45794677734375,29.910079956054688,-298.960693359375
-53.863372802734375,30.02581787109375,-298.64166259765625
-53.41094970703125,30.2747802734375,-298.5398864746094
-53.13160705566406,30.5692138671875,-297.9158630371094
-52.847930908203125,30.921951293945312,-297.5289001464844
-52.56163024902344,31.06689453125,-296.43896484375
-52.23167419433594,31.256591796875,-295.66436767578125
-51.58799743652344,31.704421997070312,-294.22308349609375
-50.82002258300781,31.946136474609375,-293.2264404296875
-50.069305419921875,32.13127136230469,-291.1859436035156
