X,Y,Z
-25.84377098083496,-8.175422668457031,-44.28376770019531
-25.956151962280273,-8.291534423828125,-44.21551513671875
-26.150606155395508,-8.320182800292969,-44.125946044921875
-26.72522735595703,-8.261280059814453,-43.8575439453125
-27.33087730407715,-8.199161529541016,-43.675872802734375
-27.670856475830078,-8.105953216552734,-43.5836181640625
-27.734695434570312,-7.853137969970703,-43.50416564941406
-27.448875427246094,-7.800022125244141,-43.767120361328125
-26.87505340576172,-7.784099578857422,-44.139984130859375
-26.07423210144043,-7.922542572021484,-44.41400146484375
-25.20227813720703,-8.347084045410156,-44.74406433105469
-24.587989807128906,-8.754119873046875,-44.93794250488281
-24.205055236816406,-8.924034118652344,-45.15840148925781
-24.025409698486328,-8.879890441894531,-45.23527526855469
-24.18586540222168,-8.82183837890625,-45.14006042480469
-24.5030460357666,-8.71059799194336,-44.9456787109375
-24.69539451599121,-8.485038757324219,-45.02076721191406
-24.76533317565918,-8.088615417480469,-45.180908203125
-24.39300537109375,-7.838932037353516,-45.43257141113281
-23.59129524230957,-7.234340667724609,-45.89924621582031
-22.5450439453125,-6.722728729248047,-46.286834716796875
-21.497255325317383,-5.969444274902344,-46.9241943359375
-20.507253646850586,-4.962421417236328,-47.44679260253906
-19.653034210205078,-3.9787521362304688,-47.74378967285156
-19.12090301513672,-3.099334716796875,-47.94429016113281
-18.87232208251953,-2.202178955078125,-47.95826721191406
-19.179201126098633,-1.4845199584960938,-47.790313720703125
-19.801502227783203,-0.8922042846679688,-47.62126159667969
-20.639644622802734,-0.26983642578125,-47.35108947753906
-21.704429626464844,0.11507415771484375,-46.842437744140625
-23.122175216674805,0.619293212890625,-46.00419616699219
-24.80313491821289,1.2636032104492188,-45.11952209472656
-26.51415252685547,1.9670944213867188,-44.175445556640625
-26.51415252685547,1.9670944213867188,-44.175445556640625
-28.23504638671875,2.84637451171875,-43.04792785644531
-29.765886306762695,4.019737243652344,-41.91304016113281
-31.008302688598633,5.5520477294921875,-40.7855224609375
-32.02114486694336,7.5611419677734375,-39.61572265625
-32.64878845214844,9.698936462402344,-38.505218505859375
-33.12582015991211,12.081375122070312,-37.33953857421875
-33.25669860839844,14.584037780761719,-35.99501037597656
-33.75990676879883,17.03614044189453,-34.34129333496094
-34.4660530090332,19.36902618408203,-32.11158752441406
-35.48347854614258,21.31678009033203,-29.654129028320312
-36.732757568359375,23.049224853515625,-26.916366577148438
-38.095401763916016,24.195388793945312,-23.882110595703125
-39.365028381347656,24.872329711914062,-20.80914306640625
-40.818904876708984,24.876861572265625,-17.719375610351562
-42.240665435791016,24.257110595703125,-14.694717407226562
-43.97593688964844,22.86846923828125,-11.717880249023438
-45.89659881591797,20.818679809570312,-8.904678344726562
-47.8135871887207,17.848899841308594,-6.4113311767578125
-49.509395599365234,13.786460876464844,-4.55255126953125
-50.93088150024414,8.9400634765625,-3.1127166748046875
-52.045753479003906,3.451385498046875,-2.4272613525390625
-52.31953430175781,-2.4911422729492188,-2.203094482421875
-51.6822395324707,-8.489391326904297,-2.430633544921875
-50.3873291015625,-14.453929901123047,-3.0404815673828125
-48.080631256103516,-20.334884643554688,-3.742156982421875
-44.9090461730957,-25.994876861572266,-4.647064208984375
-40.869747161865234,-31.439884185791016,-5.3467864990234375
-36.121395111083984,-36.38121795654297,-6.0004119873046875
-30.605802536010742,-40.932586669921875,-6.3497467041015625
-24.36545181274414,-44.69379425048828,-6.3606414794921875
-17.515308380126953,-47.556610107421875,-6.179901123046875
-10.30062484741211,-49.5374641418457,-5.5221405029296875
-2.971317768096924,-50.57913589477539,-4.649444580078125
4.357012748718262,-50.517791748046875,-3.4878692626953125
11.221529006958008,-49.65302276611328,-2.1889495849609375
17.34751319885254,-47.76947021484375,-0.815277099609375
22.767019271850586,-45.466670989990234,0.5465850830078125
27.23674964904785,-42.948951721191406,1.9576263427734375
30.887516021728516,-40.31584930419922,3.3760299682617188
33.83769989013672,-37.86371612548828,5.0164031982421875
36.006832122802734,-35.57820129394531,7.2832489013671875
37.53241729736328,-33.3455696105957,10.281875610351562
38.19054412841797,-31.19034194946289,13.633750915527344
38.5603141784668,-29.218795776367188,17.333831787109375
38.382896423339844,-27.037307739257812,21.6302490234375
37.51948928833008,-24.553707122802734,25.952239990234375
36.34818649291992,-21.549461364746094,30.380027770996094
34.62522888183594,-18.100948333740234,34.45823669433594
32.71549606323242,-13.918113708496094,38.36571502685547
30.604787826538086,-8.911266326904297,41.45890808105469
28.796894073486328,-3.0630874633789062,43.59413146972656
27.211612701416016,3.3651199340820312,44.554420471191406
25.793073654174805,10.0830078125,44.235023498535156
24.539730072021484,16.74103546142578,42.71062469482422
22.924182891845703,23.319961547851562,39.911354064941406
21.149246215820312,29.48877716064453,36.0972900390625
19.2437801361084,35.05571746826172,31.24089813232422
17.215755462646484,39.861915588378906,25.41283416748047
15.055065155029297,43.77049255371094,19.029090881347656
12.793926239013672,46.50366973876953,12.319267272949219
10.37514877319336,48.15082550048828,5.3189697265625
7.6913533210754395,48.80140686035156,-1.6563873291015625
4.721233367919922,48.586021423339844,-8.415420532226562
1.5400831699371338,47.331687927246094,-14.76922607421875
-1.5761950016021729,45.27973175048828,-20.365249633789062
-4.640431880950928,42.541160583496094,-25.41693115234375
-7.581679821014404,39.229896545410156,-29.632171630859375
-10.520345687866211,35.607749938964844,-33.10560607910156
-13.62042236328125,31.949493408203125,-35.706207275390625
-16.919719696044922,28.216392517089844,-37.376708984375
-20.149375915527344,24.581619262695312,-38.707733154296875
-22.9280948638916,20.7802734375,-39.39167785644531
-25.087963104248047,16.646087646484375,-40.01496887207031
-26.43105125427246,12.232460021972656,-40.70677185058594
-26.758268356323242,7.6407470703125,-41.60209655761719
-26.332561492919922,3.030975341796875,-42.64128112792969
-25.39318084716797,-1.4675979614257812,-43.50189208984375
-24.119796752929688,-5.699542999267578,-44.043701171875
-22.98297691345215,-9.549846649169922,-44.288177490234375
-21.983793258666992,-12.670211791992188,-44.17134094238281
-21.049684524536133,-15.481246948242188,-43.854583740234375
-19.981895446777344,-17.824665069580078,-43.63441467285156
-18.55910301208496,-19.59735870361328,-43.707733154296875
-16.606067657470703,-20.941238403320312,-44.035247802734375
-14.295600891113281,-21.991680145263672,-44.428680419921875
-11.346141815185547,-22.699764251708984,-45.000946044921875
-7.95003080368042,-22.82648468017578,-45.83271789550781
-4.157805919647217,-22.143264770507812,-46.85357666015625
-0.33575010299682617,-20.297134399414062,-47.96928405761719
3.4393532276153564,-17.590835571289062,-48.869110107421875
6.8108906745910645,-13.968883514404297,-49.44659423828125
9.554931640625,-9.732505798339844,-49.932952880859375
10.727043151855469,-5.64404296875,-50.49140930175781
10.388944625854492,-1.3952407836914062,-50.93281555175781
8.467487335205078,2.762542724609375,-51.263214111328125
5.085029602050781,6.698112487792969,-51.060211181640625
0.802753210067749,10.511962890625,-50.43585205078125
-3.888859272003174,13.988594055175781,-49.173980712890625
-8.804462432861328,17.0618896484375,-47.62236022949219
-13.921531677246094,19.577713012695312,-45.27235412597656
-19.56169319152832,21.363052368164062,-42.24327087402344
-25.280933380126953,22.0906982421875,-38.50836181640625
-31.01799964904785,21.809791564941406,-33.99775695800781
-36.42308044433594,20.74407196044922,-28.979583740234375
-41.16220474243164,18.81566619873047,-23.609786987304688
-44.998291015625,16.14521026611328,-18.794921875
-47.844234466552734,12.99407958984375,-15.091217041015625
-49.723167419433594,9.429817199707031,-12.87957763671875
-50.87250900268555,5.4185638427734375,-12.04925537109375
-51.16849136352539,1.3414230346679688,-12.065841674804688
-50.96692657470703,-2.5740203857421875,-12.758697509765625
-50.44856643676758,-6.4661865234375,-13.901641845703125
-49.39839172363281,-10.147205352783203,-15.232467651367188
-47.9732666015625,-13.756240844726562,-16.5916748046875
-46.2261962890625,-17.361644744873047,-17.908050537109375
-44.09029006958008,-20.834957122802734,-19.24334716796875
-41.356685638427734,-24.42972183227539,-20.450759887695312
-38.0268440246582,-27.86089324951172,-21.699691772460938
-34.12804412841797,-31.243083953857422,-22.63543701171875
-29.46110725402832,-34.87923049926758,-23.212844848632812
-24.189516067504883,-38.422271728515625,-23.197097778320312
-18.1566219329834,-41.57426834106445,-22.596176147460938
-11.74322509765625,-44.49789047241211,-20.880081176757812
-5.180676460266113,-46.71741485595703,-18.336257934570312
1.519073486328125,-47.92207336425781,-15.349288940429688
7.7311530113220215,-48.36756896972656,-12.05859375
13.37204360961914,-47.84223175048828,-8.864425659179688
18.478374481201172,-46.656097412109375,-6.0119171142578125
22.90683937072754,-44.97145080566406,-3.4881591796875
26.695627212524414,-43.17247772216797,-1.1560516357421875
29.79903221130371,-41.184600830078125,1.156280517578125
32.213294982910156,-39.23272705078125,3.4342269897460938
34.17311096191406,-37.34391784667969,5.621025085449219
35.71395492553711,-35.46095657348633,8.064346313476562
36.643333435058594,-33.938167572021484,10.470733642578125
37.033267974853516,-32.789955139160156,13.252883911132812
36.90217208862305,-31.787494659423828,16.82744598388672
35.823158264160156,-30.815711975097656,20.903289794921875
33.81016540527344,-29.807880401611328,25.808059692382812
30.85581398010254,-28.116077423095703,30.96526336669922
27.43595314025879,-25.399078369140625,36.22784423828125
24.04257583618164,-21.17529296875,41.12647247314453
21.29273223876953,-15.624954223632812,45.152809143066406
19.198795318603516,-8.853965759277344,47.810707092285156
18.044498443603516,-1.2341766357421875,48.86860656738281
17.399028778076172,6.6636505126953125,48.63935852050781
17.00441551208496,14.392753601074219,46.935997009277344
16.700725555419922,21.629295349121094,43.99617004394531
16.1223087310791,28.253936767578125,39.78578186035156
15.523643493652344,33.97252655029297,34.801910400390625
14.687654495239258,38.94091033935547,29.21692657470703
13.784591674804688,42.944602966308594,22.855079650878906
12.885251998901367,46.02082824707031,15.404083251953125
12.06890869140625,47.89459991455078,7.177268981933594
11.650308609008789,48.31117248535156,-1.3955230712890625
11.37310791015625,47.38502502441406,-9.910797119140625
10.688899993896484,45.17241668701172,-17.827163696289062
9.036251068115234,42.50482940673828,-24.7000732421875
6.270323276519775,39.80450439453125,-29.8658447265625
2.32582688331604,37.719139099121094,-33.17024230957031
-2.4373745918273926,36.321205139160156,-34.713409423828125
-7.451467037200928,35.32196807861328,-34.614593505859375
-12.398529052734375,34.419654846191406,-34.10975646972656
-16.976863861083984,32.95512390136719,-33.312042236328125
-21.36484718322754,30.710037231445312,-32.9461669921875
-24.967525482177734,27.493972778320312,-33.17228698730469
-27.798355102539062,23.581024169921875,-34.047821044921875
-29.62264060974121,18.932891845703125,-35.52728271484375
-30.08534812927246,13.849899291992188,-37.374908447265625
-29.694730758666992,8.560760498046875,-39.46470642089844
-28.530241012573242,3.4069442749023438,-41.369598388671875
-26.79474639892578,-1.591400146484375,-42.614288330078125
-25.16452980041504,-6.220909118652344,-43.290802001953125
-23.844675064086914,-10.558063507080078,-43.48225402832031
-22.663114547729492,-14.111679077148438,-43.27288818359375
-21.400728225708008,-17.292583465576172,-42.86712646484375
-20.254682540893555,-20.008708953857422,-42.428253173828125
-18.729843139648438,-22.255008697509766,-42.22267150878906
-16.572214126586914,-24.229801177978516,-42.26487731933594
-13.72836685180664,-25.764732360839844,-42.44189453125
-10.315494537353516,-26.8741455078125,-42.79365539550781
-6.1668829917907715,-27.576683044433594,-43.27705383300781
-1.5931096076965332,-27.528839111328125,-43.87947082519531
3.0106191635131836,-26.55126190185547,-44.496612548828125
7.382197856903076,-24.81039047241211,-44.94834899902344
11.419595718383789,-22.115840911865234,-45.546112060546875
14.784984588623047,-18.708271026611328,-46.058197021484375
16.96002769470215,-14.546672821044922,-46.70893859863281
17.939664840698242,-9.805473327636719,-47.428863525390625
17.443355560302734,-4.683525085449219,-48.27574157714844
15.7747802734375,0.5276260375976562,-48.979522705078125
12.756843566894531,5.6806640625,-49.250823974609375
8.526822090148926,10.890304565429688,-49.14129638671875
3.7089929580688477,15.880279541015625,-48.18104553222656
-2.086545944213867,20.28436279296875,-46.46742248535156
-8.371139526367188,24.03258514404297,-43.47032165527344
-15.046327590942383,26.814186096191406,-39.66535949707031
-21.850114822387695,28.67536163330078,-34.77696228027344
-28.23204231262207,29.27790069580078,-29.187591552734375
-33.93730926513672,28.647850036621094,-23.392044067382812
-38.83361053466797,26.822784423828125,-18.205657958984375
-42.589439392089844,24.285926818847656,-14.168167114257812
-45.3622932434082,20.991500854492188,-11.551864624023438
-47.27935791015625,17.650535583496094,-10.630447387695312
-48.47340774536133,14.310897827148438,-11.106369018554688
-49.128116607666016,10.694381713867188,-12.5325927734375
-49.41022872924805,7.097236633300781,-14.3504638671875
-49.266273498535156,3.327056884765625,-16.422683715820312
-48.857215881347656,-0.78289794921875,-18.065567016601562
-48.088706970214844,-4.988430023193359,-19.53607177734375
-46.87788009643555,-9.163204193115234,-21.035476684570312
-45.218971252441406,-13.099258422851562,-22.53668212890625
-42.99932098388672,-16.92601776123047,-24.282150268554688
-39.780433654785156,-20.76699447631836,-26.042709350585938
-36.08797836303711,-24.75836944580078,-27.670913696289062
-31.73085594177246,-29.062522888183594,-28.501983642578125
-26.58186912536621,-33.48520278930664,-28.5185546875
-20.891756057739258,-37.768959045410156,-27.467864990234375
-14.734834671020508,-41.66212463378906,-25.426406860351562
-8.25853157043457,-44.8751106262207,-22.453292846679688
-1.5460176467895508,-47.11234664916992,-18.933273315429688
5.0574750900268555,-48.22015380859375,-14.980926513671875
11.316944122314453,-48.30469512939453,-11.241165161132812
17.226877212524414,-47.37802505493164,-7.767852783203125
22.606637954711914,-45.48987579345703,-5.01007080078125
27.250585556030273,-43.10514831542969,-2.9345245361328125
31.162214279174805,-40.360687255859375,-1.2723846435546875
34.33972930908203,-37.79547882080078,0.0545196533203125
36.77168273925781,-35.52132797241211,1.6360015869140625
38.283512115478516,-33.69359588623047,4.028709411621094
38.97145462036133,-32.528018951416016,7.028953552246094
38.66140365600586,-31.91159439086914,11.146263122558594
37.297298431396484,-31.691486358642578,16.305938720703125
35.022918701171875,-31.181396484375,21.765159606933594
32.21253967285156,-30.254459381103516,27.511856079101562
29.23809051513672,-28.12784194946289,33.11121368408203
26.693246841430664,-24.619281768798828,38.00342559814453
25.00436782836914,-19.533218383789062,42.03645324707031
24.163774490356445,-13.17742919921875,44.79045867919922
24.222715377807617,-5.969276428222656,46.15430450439453
24.727773666381836,1.4128189086914062,46.17463684082031
25.114944458007812,8.793777465820312,44.790313720703125
25.262601852416992,15.766700744628906,42.40251922607422
25.35051727294922,22.084930419921875,39.076080322265625
25.49872589111328,28.060569763183594,34.454345703125
25.508474349975586,33.33076477050781,28.603897094726562
25.116811752319336,37.85731506347656,21.809234619140625
24.091955184936523,41.40812683105469,14.058357238769531
22.1911563873291,44.02348327636719,6.21185302734375
19.255332946777344,45.6767578125,-1.27301025390625
15.395910263061523,46.529808044433594,-8.0740966796875
10.752796173095703,46.459320068359375,-13.914291381835938
5.534334182739258,45.645286560058594,-18.688491821289062
0.2463059425354004,44.24436950683594,-22.68426513671875
-4.866299629211426,42.21061706542969,-25.751113891601562
-9.967107772827148,39.65361785888672,-28.183273315429688
-15.043218612670898,36.802947998046875,-29.956268310546875
-19.65838050842285,33.56257629394531,-31.022933959960938
-24.07444190979004,29.992835998535156,-31.73394775390625
-27.764284133911133,26.094093322753906,-32.42634582519531
-30.234434127807617,21.62828826904297,-33.53242492675781
-31.399240493774414,16.89984130859375,-35.22175598144531
-31.134305953979492,11.871566772460938,-37.45936584472656
-29.854543685913086,7.125274658203125,-39.90757751464844
-27.691856384277344,2.5145721435546875,-41.99107360839844
-24.90763282775879,-1.6841354370117188,-43.8111572265625
-22.26824188232422,-5.277984619140625,-45.15098571777344
-20.227659225463867,-8.502147674560547,-45.76934814453125
-18.889680862426758,-11.310401916503906,-46.01338195800781
-18.112836837768555,-13.78744888305664,-45.765167236328125
-17.715118408203125,-16.069637298583984,-45.437530517578125
-17.011423110961914,-18.089366912841797,-45.2772216796875
-15.898490905761719,-19.703750610351562,-45.23884582519531
-14.003604888916016,-20.830886840820312,-45.48457336425781
-11.323423385620117,-21.743762969970703,-45.915496826171875
-7.986682415008545,-21.934513092041016,-46.57258605957031
-4.26671028137207,-21.522010803222656,-47.21241760253906
-0.49788999557495117,-20.248573303222656,-47.776580810546875
2.9853525161743164,-18.060333251953125,-48.538360595703125
5.841670036315918,-15.464645385742188,-49.21522521972656
