X,Y,Z
-88.78489685058594,-69.68222045898438,-56.44329833984375
-88.50978088378906,-68.48614501953125,-56.57148742675781
-88.35708618164062,-67.49418640136719,-57.23249816894531
-87.40855407714844,-66.50929260253906,-57.48823547363281
-87.0262451171875,-65.93350219726562,-57.2916259765625
-86.7421875,-65.07345581054688,-56.47895812988281
-86.10574340820312,-64.69906616210938,-56.84613037109375
-85.74147033691406,-64.28276062011719,-56.25798034667969
-86.04541015625,-64.91316223144531,-55.70323181152344
-86.00053405761719,-65.41960144042969,-55.3614501953125
-86.30374145507812,-65.88494873046875,-55.689453125
-86.44606018066406,-65.87454223632812,-55.30332946777344
-86.52627563476562,-65.70989990234375,-55.54814147949219
-86.25662231445312,-65.43986511230469,-55.6741943359375
-86.14247131347656,-65.29643249511719,-55.30126953125
-85.94123840332031,-65.48036193847656,-55.37239074707031
-85.78341674804688,-65.05641174316406,-54.89997863769531
-85.5947265625,-65.22770690917969,-54.32835388183594
-85.55049133300781,-64.55050659179688,-54.40557861328125
-85.39360046386719,-64.38235473632812,-54.610504150390625
-85.47085571289062,-63.39134216308594,-54.99272155761719
-85.42570495605469,-62.491302490234375,-55.881805419921875
-85.60960388183594,-61.54981994628906,-56.894012451171875
-85.39338684082031,-61.04994201660156,-56.865325927734375
-85.20318603515625,-60.522491455078125,-57.62823486328125
-85.18154907226562,-59.46849060058594,-57.69364929199219
-84.8929443359375,-58.66960144042969,-58.02244567871094
-84.73617553710938,-57.414947509765625,-58.54228210449219
-84.60466003417969,-56.19671630859375,-59.124755859375
-84.4715576171875,-54.82829284667969,-59.52226257324219
-84.67729187011719,-52.83906555175781,-60.75871276855469
-84.76150512695312,-50.95225524902344,-61.62937927246094
-84.91354370117188,-48.61918640136719,-62.41447448730469
-85.17988586425781,-45.95927429199219,-63.38475036621094
-85.21212768554688,-43.257171630859375,-63.213623046875
-85.39903259277344,-40.57215881347656,-63.413543701171875
-85.57029724121094,-37.58148193359375,-63.80711364746094
-86.18148803710938,-34.359405517578125,-64.67607116699219
-86.79641723632812,-30.593673706054688,-64.30177307128906
-87.82057189941406,-26.573562622070312,-64.85896301269531
-89.19659423828125,-21.785690307617188,-64.23757934570312
-90.58457946777344,-16.8228759765625,-62.69615173339844
-92.44442749023438,-11.964752197265625,-60.39739990234375
-95.00215148925781,-6.684539794921875,-57.05613708496094
-98.65428161621094,-2.0731353759765625,-53.473052978515625
-102.46229553222656,1.56927490234375,-49.380645751953125
-107.42327880859375,4.4741363525390625,-46.18858337402344
-113.39974975585938,6.843292236328125,-43.88694763183594
-119.02909851074219,8.114181518554688,-42.5601806640625
-124.51353454589844,8.201019287109375,-42.264373779296875
-129.48226928710938,8.064071655273438,-43.88099670410156
-133.0131378173828,6.8643951416015625,-46.10926818847656
-135.6393585205078,5.6864166259765625,-49.62944030761719
-137.62596130371094,3.8786468505859375,-54.19355773925781
-139.22329711914062,1.40374755859375,-58.494232177734375
-140.20138549804688,-1.248748779296875,-63.375823974609375
-140.8594207763672,-5.6437530517578125,-68.10028076171875
-141.5553741455078,-9.585952758789062,-72.40397644042969
-141.67535400390625,-14.5250244140625,-77.05145263671875
-141.74566650390625,-19.7305908203125,-80.25856018066406
-141.2410430908203,-25.303482055664062,-82.95913696289062
-140.61907958984375,-30.924057006835938,-85.00048828125
-140.02093505859375,-36.0565185546875,-86.15196228027344
-139.71279907226562,-40.95530700683594,-87.26463317871094
-139.87203979492188,-45.251251220703125,-86.89852905273438
-139.33290100097656,-49.08160400390625,-87.08016967773438
-138.91567993164062,-52.51380920410156,-86.62757873535156
-137.95132446289062,-55.497894287109375,-86.39422607421875
-136.95933532714844,-57.88752746582031,-86.05903625488281
-136.0873260498047,-60.15605163574219,-85.26376342773438
-135.48626708984375,-62.81242370605469,-84.31744384765625
-134.82412719726562,-65.11317443847656,-83.09495544433594
-134.25375366210938,-67.24418640136719,-82.294921875
-134.94630432128906,-69.49234008789062,-80.71331787109375
-135.19261169433594,-72.05526733398438,-79.27786254882812
-136.01727294921875,-73.26470947265625,-77.96430969238281
-137.33592224121094,-74.79177856445312,-76.01060485839844
-138.62261962890625,-75.19145202636719,-74.96559143066406
-140.23886108398438,-75.87794494628906,-73.97261047363281
-142.3191375732422,-75.55302429199219,-72.96031188964844
-144.5109100341797,-74.36878967285156,-72.251220703125
-146.71054077148438,-72.54966735839844,-72.41075134277344
-148.41912841796875,-69.76329040527344,-73.44371032714844
-150.05426025390625,-66.05711364746094,-74.72776794433594
-150.51528930664062,-62.133514404296875,-76.368408203125
-150.1509552001953,-57.64764404296875,-78.59809875488281
-148.89520263671875,-53.94624328613281,-79.44692993164062
-147.0096435546875,-51.236175537109375,-80.67057800292969
-146.8155059814453,-50.080474853515625,-80.83757019042969
-148.02674865722656,-50.09919738769531,-80.42822265625
-150.6527557373047,-51.15071105957031,-78.40582275390625
-154.20555114746094,-52.83778381347656,-75.81724548339844
-157.12283325195312,-54.708648681640625,-72.54525756835938
-159.0522003173828,-56.53886413574219,-69.76528930664062
-159.67840576171875,-58.47734069824219,-67.22195434570312
-159.9564971923828,-60.734466552734375,-65.62445068359375
-159.9431915283203,-63.32939147949219,-63.420989990234375
-159.4080810546875,-65.6602783203125,-61.25541687011719
-158.6944122314453,-68.21800231933594,-59.16856384277344
-158.35780334472656,-71.02792358398438,-56.50297546386719
-157.44204711914062,-74.1365966796875,-53.165008544921875
-156.3924102783203,-77.22787475585938,-49.33917236328125
-154.67169189453125,-80.16471862792969,-45.6280517578125
-152.37142944335938,-82.61077880859375,-42.581451416015625
-149.7510223388672,-84.98870849609375,-40.02146911621094
-146.57765197753906,-86.99366760253906,-37.546539306640625
-143.01126098632812,-88.89320373535156,-36.17010498046875
-138.96380615234375,-90.69158935546875,-34.474853515625
-134.71705627441406,-92.15725708007812,-33.47892761230469
-130.39332580566406,-92.63233947753906,-32.14482116699219
-125.40750122070312,-92.88630676269531,-31.820236206054688
-121.12353515625,-92.86784362792969,-31.232437133789062
-116.46995544433594,-92.08004760742188,-31.663131713867188
-112.75909423828125,-91.79031372070312,-32.24311828613281
-109.59178161621094,-90.80833435058594,-33.66691589355469
-105.90473937988281,-89.66259765625,-36.2767333984375
-102.88185119628906,-87.98324584960938,-37.901031494140625
-99.59312438964844,-86.11572265625,-39.45933532714844
-96.53440856933594,-83.63763427734375,-41.0828857421875
-93.54902648925781,-81.3741455078125,-43.02508544921875
-91.67074584960938,-78.80224609375,-44.662994384765625
-89.54426574707031,-76.15574645996094,-46.749755859375
-87.94546508789062,-73.40524291992188,-48.56724548339844
-86.65701293945312,-70.5982666015625,-50.52142333984375
-85.677734375,-67.78297424316406,-52.87379455566406
-85.25914001464844,-64.90596008300781,-54.935516357421875
-85.469482421875,-62.346588134765625,-57.23323059082031
-85.94017028808594,-59.795379638671875,-59.84220886230469
-87.03153991699219,-57.369354248046875,-63.1099853515625
-88.03961181640625,-54.69728088378906,-65.31141662597656
-89.58804321289062,-52.452392578125,-67.66423034667969
