X,Y,Z
0.16643621027469635,-0.06314891576766968,0.42304831743240356
0.15777380764484406,-0.04717332124710083,0.41492760181427
0.14467394351959229,0.03031855821609497,0.42116230726242065
0.16479545831680298,0.13153749704360962,0.3642670512199402
0.20585381984710693,0.13980865478515625,0.2016688585281372
0.20557917654514313,0.056404054164886475,-0.021774888038635254
0.12014113366603851,-0.018695831298828125,-0.14402234554290771
0.07451368868350983,-0.08623242378234863,-0.1869068741798401
0.12659147381782532,-0.18265220522880554,-0.2100774049758911
0.20928452908992767,-0.2612094581127167,-0.20179986953735352
0.25585806369781494,-0.2905164361000061,-0.17307132482528687
0.1534377485513687,-0.19455033540725708,-0.17537808418273926
0.10085451602935791,-0.24698206782341003,-0.09844803810119629
0.21660307049751282,-0.46470779180526733,0.08040910959243774
0.21869026124477386,-0.2901495099067688,0.1875404715538025
0.12317562103271484,0.05680525302886963,0.17056208848953247
0.06651833653450012,0.22319889068603516,0.017230510711669922
-0.08634579181671143,0.1269940733909607,0.11449486017227173
-0.35403549671173096,0.01945015788078308,0.3519365191459656
-0.5698541402816772,0.040866583585739136,0.5146715044975281
-0.7802773714065552,0.05960872769355774,0.5933857560157776
-0.7742652893066406,-0.10672101378440857,0.5126161575317383
-0.5387734174728394,-0.23109686374664307,0.47046035528182983
-0.4995419383049011,-0.057629793882369995,0.52302086353302
-0.5666453838348389,0.15274904668331146,0.6452154517173767
-0.5886644124984741,0.12364354729652405,0.7408860325813293
-0.723917543888092,0.11335381865501404,0.8490493297576904
-0.8294647932052612,0.12372241914272308,0.9727710485458374
-0.9631879329681396,0.10014314949512482,1.1296335458755493
-1.090731143951416,0.10866546630859375,1.2618911266326904
-1.0446865558624268,0.247789204120636,1.3455159664154053
-1.1621731519699097,0.3483574390411377,1.3593674898147583
-1.2609119415283203,0.2527656853199005,1.2323839664459229
-1.3131685256958008,0.24856680631637573,1.0495140552520752
-1.3464527130126953,0.31852927803993225,0.9214867353439331
-1.3383538722991943,0.3618246614933014,0.8740243315696716
-1.3896799087524414,0.34447139501571655,0.8308303356170654
-1.5397621393203735,0.31620603799819946,0.7501071691513062
-1.7758510112762451,0.31741034984588623,0.6912110447883606
-2.0391416549682617,0.3668762445449829,0.6583902835845947
-2.295649290084839,0.5014553070068359,0.5859025120735168
-2.4756553173065186,0.7430323958396912,0.4531317353248596
-2.5304083824157715,1.1191303730010986,0.2577393651008606
-2.596971035003662,1.5676310062408447,-0.0668562650680542
-2.8006770610809326,2.0010952949523926,-0.5943371057510376
-2.9884698390960693,2.5128636360168457,-1.252683162689209
-3.064420461654663,3.1093971729278564,-1.9899556636810303
-3.081918239593506,3.655540943145752,-2.689922332763672
-3.0524556636810303,4.0591840744018555,-3.0996172428131104
-2.831157684326172,4.391903877258301,-3.1489415168762207
-2.367880344390869,4.611374855041504,-2.9072799682617188
-1.9718711376190186,4.731497764587402,-2.4857702255249023
-1.5930224657058716,4.524277210235596,-2.1511266231536865
-1.3804800510406494,4.085773468017578,-1.9066874980926514
-1.4508709907531738,3.6998820304870605,-1.6045877933502197
-1.6983590126037598,3.442134380340576,-1.1183373928070068
-1.9948821067810059,3.2950918674468994,-0.5408559441566467
