X,Y,Z
-79.71400451660156,-0.8447113037109375,-267.0456848144531
-80.17176818847656,-1.0772857666015625,-266.52117919921875
-79.94769287109375,-1.446502685546875,-265.98883056640625
-79.92312622070312,-2.0177459716796875,-265.5362854003906
-80.00047302246094,-1.8159027099609375,-265.5281066894531
-80.00263977050781,-1.8688201904296875,-264.905029296875
-79.92192077636719,-2.13043212890625,-264.7667236328125
-79.83740234375,-1.9208221435546875,-265.2021789550781
-79.98855590820312,-1.90802001953125,-265.640380859375
-79.92906188964844,-1.7652587890625,-265.556396484375
-80.12794494628906,-1.6691741943359375,-265.71588134765625
-80.8543701171875,-1.6366729736328125,-266.61572265625
-80.59912109375,-2.1052398681640625,-266.638427734375
-81.148193359375,-2.2020263671875,-267.23126220703125
-81.64529418945312,-2.5782470703125,-267.27423095703125
-81.69486999511719,-2.655181884765625,-266.7908935546875
-81.5186767578125,-3.3047637939453125,-266.3575439453125
-81.45297241210938,-3.6281280517578125,-266.1178894042969
-81.74653625488281,-3.7149200439453125,-265.36444091796875
-82.21456909179688,-3.9381561279296875,-265.92657470703125
-82.18197631835938,-4.2164154052734375,-266.157470703125
-82.21516418457031,-4.3287506103515625,-266.2107849121094
-82.439208984375,-3.836456298828125,-266.72418212890625
-82.45051574707031,-3.9727325439453125,-267.1752624511719
-82.51951599121094,-3.9074554443359375,-267.28277587890625
-82.54402160644531,-3.790863037109375,-267.47161865234375
-82.19415283203125,-3.3820343017578125,-267.88128662109375
-82.52542114257812,-3.7686614990234375,-267.5107116699219
-82.15470886230469,-3.2757720947265625,-268.0224304199219
-82.06883239746094,-3.2237548828125,-267.99859619140625
-81.57865905761719,-2.846893310546875,-268.00146484375
-81.4368896484375,-2.6912689208984375,-267.63720703125
-81.05992126464844,-1.6836090087890625,-268.0076904296875
-80.535888671875,-0.7860870361328125,-268.3044738769531
-80.3651123046875,-0.0194244384765625,-267.938720703125
-79.90962219238281,0.9245452880859375,-268.338623046875
-79.26785278320312,1.53009033203125,-268.5369873046875
-79.17384338378906,2.0030975341796875,-268.5482177734375
-78.6202392578125,2.2630157470703125,-268.713623046875
-78.82136535644531,2.870941162109375,-268.8008728027344
-78.27833557128906,3.60223388671875,-268.426025390625
-77.71772766113281,4.2775726318359375,-267.6737365722656
-77.12858581542969,5.3553619384765625,-268.2490539550781
-77.11622619628906,6.619049072265625,-268.7853088378906
-76.73838806152344,7.9902191162109375,-268.7946472167969
-76.32742309570312,9.233245849609375,-269.24151611328125
-75.90876770019531,10.602294921875,-270.0648193359375
-75.69926452636719,11.939620971679688,-270.30023193359375
-75.38851928710938,13.8887939453125,-270.4770202636719
-75.02456665039062,15.93634033203125,-271.16876220703125
-74.53056335449219,17.898529052734375,-271.42987060546875
-74.07240295410156,19.879150390625,-271.45745849609375
-73.97297668457031,22.70806884765625,-272.165283203125
-73.14060974121094,25.71478271484375,-271.9686279296875
-73.17654418945312,28.664901733398438,-271.294677734375
-73.22653198242188,32.22344970703125,-271.077880859375
-73.2213134765625,36.21693420410156,-270.29327392578125
-73.6224365234375,40.28620910644531,-269.7955322265625
-74.58760070800781,44.324798583984375,-269.0538635253906
-75.97206115722656,48.91595458984375,-269.130859375
-78.63505554199219,53.395538330078125,-268.53717041015625
-81.84898376464844,57.46142578125,-268.5589904785156
-85.06069946289062,61.82279968261719,-269.00921630859375
-89.59713745117188,65.26673889160156,-269.25189208984375
-94.52363586425781,68.60165405273438,-269.01641845703125
-99.45266723632812,71.10057067871094,-269.24951171875
-104.69746398925781,72.71319580078125,-269.4119873046875
-109.68975830078125,73.82260131835938,-269.6724548339844
-114.36756896972656,73.88905334472656,-270.59130859375
-118.15940856933594,73.45004272460938,-271.64874267578125
-121.48368835449219,72.98916625976562,-273.25238037109375
-124.69703674316406,71.486328125,-274.90716552734375
-127.29115295410156,69.64823913574219,-277.53302001953125
-129.5202178955078,67.15452575683594,-280.2816162109375
-131.39230346679688,64.62026977539062,-283.21990966796875
-133.439697265625,61.158294677734375,-286.5499267578125
-135.0373077392578,56.750518798828125,-289.4037170410156
-136.40597534179688,52.820770263671875,-291.79876708984375
-137.4285888671875,48.02549743652344,-294.1982727050781
-138.1129608154297,43.5672607421875,-295.693603515625
-138.38404846191406,39.553680419921875,-297.57476806640625
-138.47312927246094,35.28521728515625,-298.988525390625
-137.37490844726562,31.518524169921875,-299.6656494140625
-136.37962341308594,28.283935546875,-300.21917724609375
-135.47010803222656,24.86334228515625,-301.06793212890625
-134.0901641845703,21.848739624023438,-300.71429443359375
-132.94239807128906,18.615509033203125,-300.7923583984375
-131.2906494140625,15.51519775390625,-300.99517822265625
-130.4733428955078,12.498870849609375,-300.1419677734375
-129.71136474609375,9.682296752929688,-299.9557189941406
-128.60751342773438,6.2726593017578125,-298.3802795410156
-128.017822265625,3.6949920654296875,-297.09295654296875
-127.52516174316406,0.96746826171875,-296.275634765625
-127.10881042480469,-1.5546875,-294.48590087890625
-127.08139038085938,-3.8369140625,-293.27947998046875
-128.0576629638672,-6.08013916015625,-291.1658935546875
-128.43844604492188,-7.670806884765625,-289.572998046875
-129.31509399414062,-9.410293579101562,-287.8333740234375
-131.0394744873047,-9.93798828125,-285.4389343261719
-132.37582397460938,-10.889724731445312,-283.62725830078125
-134.66294860839844,-11.327285766601562,-282.49322509765625
-136.62828063964844,-11.072036743164062,-280.94561767578125
-138.96072387695312,-10.598709106445312,-280.3604736328125
-141.10105895996094,-9.285140991210938,-279.5416259765625
-143.2177276611328,-7.5458526611328125,-279.34454345703125
-145.26016235351562,-5.239532470703125,-279.9095764160156
-146.9766387939453,-2.4136199951171875,-281.07049560546875
-147.63314819335938,0.323699951171875,-282.0290222167969
-147.9312744140625,2.30517578125,-283.67584228515625
-147.97409057617188,4.2017974853515625,-285.1673583984375
-147.7699737548828,5.026336669921875,-284.9765625
-147.7733917236328,5.377899169921875,-285.65863037109375
-147.7264404296875,5.819427490234375,-284.72467041015625
-148.6707763671875,6.1494293212890625,-284.3121032714844
-149.30471801757812,6.5384674072265625,-283.568603515625
-150.13369750976562,6.54534912109375,-282.92828369140625
-150.34771728515625,6.5321502685546875,-282.30712890625
-150.2092742919922,5.6624908447265625,-281.40679931640625
-149.6863555908203,4.6745452880859375,-280.759033203125
-149.1591339111328,2.964874267578125,-279.7265625
-148.6291046142578,1.053375244140625,-278.80462646484375
-147.79029846191406,-1.3424530029296875,-277.212646484375
-147.0408935546875,-3.7600250244140625,-275.23968505859375
-145.744140625,-6.2714996337890625,-273.12725830078125
-143.9634246826172,-8.6309814453125,-271.17254638671875
-142.19493103027344,-11.017974853515625,-269.254638671875
-139.65579223632812,-13.368545532226562,-267.4340515136719
-136.86834716796875,-15.970672607421875,-265.3957214355469
-133.37554931640625,-18.37701416015625,-263.7981262207031
-129.3754425048828,-20.075912475585938,-261.4003601074219
-124.7884521484375,-21.0657958984375,-259.3115234375
-120.002685546875,-22.406768798828125,-257.5089416503906
-115.65449523925781,-22.286148071289062,-256.2137451171875
-110.76275634765625,-22.267562866210938,-254.84075927734375
-106.47016906738281,-21.551788330078125,-253.53375244140625
-102.34292602539062,-20.54315185546875,-252.36769104003906
-98.00691223144531,-19.018600463867188,-251.22332763671875
-94.21479797363281,-17.264007568359375,-250.2620086669922
-90.08792114257812,-14.816558837890625,-249.85260009765625
-86.51420593261719,-12.625411987304688,-250.13731384277344
-84.34962463378906,-10.373764038085938,-250.1170654296875
-81.86274719238281,-7.7666015625,-250.78497314453125
-79.76414489746094,-5.3350830078125,-251.31138610839844
-77.89436340332031,-2.8023681640625,-252.3072509765625
-75.92535400390625,-0.2072296142578125,-252.7623748779297
-74.27485656738281,2.5603179931640625,-253.82972717285156
-73.03144836425781,5.6808319091796875,-254.93788146972656
-71.97340393066406,8.816146850585938,-256.61334228515625
-71.19740295410156,12.146835327148438,-257.9600830078125
-70.6600341796875,15.130325317382812,-259.42303466796875
-70.33851623535156,18.223846435546875,-261.54217529296875
-70.05949401855469,21.456924438476562,-262.6466064453125
-70.14300537109375,24.892364501953125,-263.458251953125
-70.56349182128906,28.527587890625,-264.5334167480469
-70.71974182128906,32.16278076171875,-265.8709716796875
-71.77114868164062,36.52037048339844,-265.399658203125
-72.4937744140625,41.432220458984375,-265.6448669433594
-73.6873779296875,46.41400146484375,-264.255126953125
-75.56074523925781,51.50807189941406,-263.8983154296875
-78.31550598144531,56.5447998046875,-263.70294189453125
-81.74008178710938,61.74781799316406,-262.9519348144531
-86.33868408203125,66.14924621582031,-262.3348388671875
-91.88140869140625,70.21157836914062,-261.34033203125
-97.17483520507812,73.03944396972656,-261.178955078125
-103.58619689941406,75.95750427246094,-260.2203369140625
-110.09782409667969,77.17613220214844,-259.056640625
-116.53457641601562,77.74971008300781,-258.39111328125
-122.294921875,77.11830139160156,-258.68963623046875
-127.66314697265625,76.616455078125,-259.703369140625
-132.75511169433594,74.85765075683594,-261.65826416015625
-137.1417236328125,72.87297058105469,-264.1209411621094
-140.19692993164062,69.9190673828125,-267.29132080078125
-142.64466857910156,67.2904052734375,-271.20269775390625
-145.0471649169922,63.75163269042969,-275.3809509277344
-145.78041076660156,60.06854248046875,-278.6639099121094
-146.3666534423828,56.05242919921875,-282.90423583984375
-146.54734802246094,52.29534912109375,-285.452392578125
-146.05381774902344,48.696929931640625,-289.21832275390625
-145.62954711914062,44.78675842285156,-291.754150390625
-144.43966674804688,40.95458984375,-294.1878662109375
-142.45498657226562,37.142303466796875,-296.2596435546875
-139.8352508544922,34.13938903808594,-298.28570556640625
-136.4852752685547,31.218246459960938,-299.8963623046875
-133.66041564941406,28.25604248046875,-301.27093505859375
-130.98558044433594,25.441009521484375,-301.95623779296875
-128.7391357421875,22.27587890625,-302.5366516113281
-125.83338928222656,18.693572998046875,-303.1229248046875
-124.42353820800781,14.955108642578125,-302.8918151855469
-122.90591430664062,10.609115600585938,-301.67724609375
-122.256591796875,6.241790771484375,-299.900634765625
-121.37806701660156,2.6518707275390625,-298.1851501464844
-121.38414001464844,-1.3498687744140625,-295.60888671875
-122.17878723144531,-5.1120452880859375,-293.10845947265625
-122.34584045410156,-8.120880126953125,-290.7131042480469
-123.39329528808594,-10.4296875,-287.8616638183594
-124.39006042480469,-12.366043090820312,-285.21600341796875
-125.36384582519531,-14.03173828125,-283.0628967285156
-126.91943359375,-14.775787353515625,-280.99896240234375
-129.203125,-15.954391479492188,-278.6197814941406
-131.435791015625,-15.979400634765625,-276.31121826171875
-134.15863037109375,-16.016433715820312,-274.2005310058594
-136.89263916015625,-15.421188354492188,-272.1996154785156
-139.8805694580078,-14.517303466796875,-270.9894104003906
-142.6109161376953,-12.711746215820312,-270.55328369140625
-145.65782165527344,-10.322296142578125,-270.39862060546875
-147.45237731933594,-7.7933807373046875,-271.29754638671875
-149.24755859375,-4.88580322265625,-272.2550354003906
-150.8319854736328,-2.07855224609375,-273.57720947265625
-152.0070343017578,0.6960906982421875,-274.640625
-153.4544219970703,2.7107391357421875,-274.78759765625
-154.7532196044922,4.31439208984375,-274.47808837890625
-155.53485107421875,5.8401336669921875,-273.7940673828125
-156.3329315185547,7.080841064453125,-273.90997314453125
-156.0268096923828,6.903167724609375,-274.607421875
-155.11546325683594,6.9645233154296875,-275.4862060546875
-153.44190979003906,5.7736358642578125,-276.39666748046875
-150.90928649902344,3.9331512451171875,-278.0669250488281
-148.55357360839844,1.7002105712890625,-278.575927734375
