X,Y,Z
38.78278350830078,-29.020305633544922,-13.879623413085938
38.859466552734375,-29.146053314208984,-13.841629028320312
38.73243713378906,-29.265493392944336,-13.654129028320312
38.71099090576172,-29.70052146911621,-13.005020141601562
38.72246551513672,-30.232995986938477,-12.496536254882812
38.67039489746094,-30.24014663696289,-12.345962524414062
38.654029846191406,-30.280038833618164,-11.857376098632812
38.707115173339844,-30.478548049926758,-11.619369506835938
38.782684326171875,-30.38509178161621,-11.863143920898438
38.69606018066406,-30.349334716796875,-12.246017456054688
38.713966369628906,-30.237028121948242,-12.294906616210938
38.5767822265625,-30.13632583618164,-12.422897338867188
38.01806640625,-30.084415435791016,-13.103073120117188
38.041648864746094,-30.404848098754883,-13.312911987304688
37.65556335449219,-30.56528663635254,-13.796737670898438
37.19005584716797,-30.880094528198242,-13.965164184570312
37.02210235595703,-31.024730682373047,-13.667343139648438
37.10034942626953,-31.53059959411621,-13.272567749023438
37.16962432861328,-31.905906677246094,-12.988754272460938
36.97932434082031,-32.07481384277344,-12.368972778320312
36.59033966064453,-32.28258514404297,-12.594711303710938
36.50294494628906,-32.5407829284668,-12.824142456054688
36.45433044433594,-32.69463348388672,-12.927597045898438
36.28021240234375,-32.38623809814453,-13.324295043945312
36.222572326660156,-32.39595413208008,-13.759902954101562
36.15680694580078,-32.35202407836914,-13.960800170898438
36.12055206298828,-32.25611114501953,-14.153060913085938
36.36052703857422,-31.93634033203125,-14.500869750976562
36.19184112548828,-32.12192153930664,-14.334762573242188
36.409034729003906,-31.82213020324707,-14.653549194335938
36.53228759765625,-31.699594497680664,-14.727218627929688
36.91802978515625,-31.39511489868164,-14.750259399414062
37.129234313964844,-31.197126388549805,-14.496231079101562
37.45903015136719,-30.419906616210938,-14.688949584960938
37.92778015136719,-29.556623458862305,-14.956130981445312
38.18336486816406,-28.762462615966797,-14.770523071289062
38.58195495605469,-27.861129760742188,-15.003768920898438
39.154518127441406,-27.17140007019043,-15.212081909179688
39.384727478027344,-26.63671112060547,-15.279403686523438
39.846290588378906,-26.29859161376953,-15.416885375976562
39.833770751953125,-25.767454147338867,-15.518417358398438
40.21868133544922,-25.093128204345703,-15.279159545898438
40.729286193847656,-24.41807746887207,-14.672897338867188
41.29607391357422,-23.454912185668945,-14.911911010742188
41.46623229980469,-22.276756286621094,-15.363571166992188
41.78496551513672,-20.960519790649414,-15.498794555664062
42.169677734375,-19.696657180786133,-15.856979370117188
42.57867431640625,-18.3575439453125,-16.547897338867188
42.84495544433594,-17.019710540771484,-16.912948608398438
43.143043518066406,-15.244529724121094,-17.143325805664062
43.488250732421875,-13.27450180053711,-17.703750610351562
43.939903259277344,-11.310081481933594,-18.050064086914062
44.396217346191406,-9.33407211303711,-18.168350219726562
44.59721374511719,-6.747898101806641,-18.708389282226562
45.24988555908203,-3.8608741760253906,-18.721389770507812
45.409934997558594,-0.9287128448486328,-18.242965698242188
45.41972351074219,2.451559066772461,-17.951705932617188
45.426246643066406,6.270519256591797,-17.307510375976562
45.141143798828125,10.268550872802734,-16.768081665039062
44.369529724121094,14.295597076416016,-16.083969116210938
43.15949249267578,18.726200103759766,-15.944351196289062
40.91002655029297,23.191844940185547,-15.479904174804688
37.97058868408203,27.371505737304688,-15.363327026367188
34.83636474609375,31.681163787841797,-15.652236938476562
30.699012756347656,35.37149429321289,-15.908065795898438
25.997116088867188,38.80756759643555,-15.812423706054688
21.132728576660156,41.57320785522461,-15.951950073242188
15.996200561523438,43.51398849487305,-16.107894897460938
10.962852478027344,44.86001205444336,-16.338607788085938
6.1838531494140625,45.290645599365234,-17.061630249023438
2.1110610961914062,45.09914016723633,-18.023880004882812
-1.4262542724609375,44.71493148803711,-19.444961547851562
-4.731803894042969,43.53046798706055,-21.033248901367188
-7.528404235839844,41.8784065246582,-23.363784790039062
-9.918998718261719,39.62423324584961,-25.993392944335938
-11.938652038574219,37.1696891784668,-28.843856811523438
-13.978157043457031,33.994441986083984,-32.03736877441406
-15.701530456542969,29.937454223632812,-34.98783874511719
-17.17115020751953,25.971492767333984,-37.54096984863281
-18.32099151611328,21.412250518798828,-39.98420715332031
-19.137840270996094,16.92526626586914,-41.74931335449219
-19.564247131347656,12.77695083618164,-43.59745788574219
-19.74933624267578,8.542682647705078,-45.13484191894531
-19.01636505126953,4.642910003662109,-46.05680847167969
-18.095726013183594,1.2190055847167969,-46.71519470214844
-17.18305206298828,-2.2025299072265625,-47.50978088378906
-15.936103820800781,-5.332950592041016,-47.48292541503906
-14.760108947753906,-8.536920547485352,-47.53114318847656
-13.243751525878906,-11.666732788085938,-47.68995666503906
-12.227500915527344,-14.71535873413086,-47.12477111816406
-11.393150329589844,-17.597976684570312,-46.83067321777344
-10.366004943847656,-20.857620239257812,-45.61991882324219
-9.651802062988281,-23.629383087158203,-44.35438537597656
-9.096092224121094,-26.36949920654297,-43.40950012207031
-8.64007568359375,-28.95368766784668,-41.86021423339844
-8.490676879882812,-31.321855545043945,-40.55619812011719
-9.146568298339844,-33.60063934326172,-38.67304992675781
-9.605644226074219,-35.38715362548828,-36.99754333496094
-10.363456726074219,-37.14002227783203,-35.27616882324219
-11.812736511230469,-38.016414642333984,-33.07328796386719
-13.181236267089844,-38.94670867919922,-31.150253295898438
-15.206901550292969,-39.524505615234375,-29.791671752929688
-17.189414978027344,-39.50634765625,-28.297866821289062
-19.422264099121094,-39.162567138671875,-27.454116821289062
-21.58892059326172,-38.1250114440918,-26.628158569335938
-23.719825744628906,-36.58544158935547,-26.252090454101562
-25.787437438964844,-34.497344970703125,-26.549301147460938
-27.603843688964844,-31.881423950195312,-27.464401245117188
-28.590476989746094,-29.178653717041016,-28.410568237304688
-29.084556579589844,-26.991891860961914,-29.857955932617188
-29.25580596923828,-25.012693405151367,-31.336929321289062
-29.15851593017578,-23.859527587890625,-31.621353149414062
-29.133277893066406,-23.27981948852539,-32.19026184082031
-29.092506408691406,-22.798965454101562,-31.684036254882812
-29.75647735595703,-22.426029205322266,-31.244796752929688
-30.398963928222656,-22.04157257080078,-30.587905883789062
-31.17485809326172,-21.927230834960938,-29.942855834960938
-31.548789978027344,-21.904129028320312,-29.314895629882812
-31.556175231933594,-22.51970100402832,-28.492080688476562
-31.18419647216797,-23.40166473388672,-27.794509887695312
