X,Y,Z
-0.22386868298053741,0.7559443116188049,0.9758511185646057
-0.16684401035308838,0.8025831580162048,1.3128652572631836
-0.16474966704845428,1.0004534721374512,1.6856008768081665
-0.1451549232006073,1.1499675512313843,1.9944963455200195
-0.09689346700906754,1.106380581855774,2.105645179748535
-0.11772577464580536,1.2055656909942627,1.989603042602539
-0.19078342616558075,1.4590665102005005,1.7653404474258423
-0.2787231206893921,1.492929458618164,1.4571439027786255
-0.401081383228302,0.9902673363685608,0.9555369019508362
-0.786778450012207,0.24400457739830017,0.503359317779541
-0.9596921801567078,-0.36302968859672546,0.1878674030303955
-1.2888765335083008,-0.28106027841567993,0.03727950528264046
-1.596610188484192,0.19091446697711945,0.014599602669477463
-1.829329252243042,0.8576347231864929,0.14091360569000244
-1.7072256803512573,1.6287457942962646,0.45054468512535095
-1.4753655195236206,3.000897169113159,0.7753517627716064
-1.5708719491958618,3.3530495166778564,0.8593530058860779
-1.7620505094528198,3.633456230163574,0.5674852132797241
-2.0063085556030273,3.7733469009399414,-0.042553212493658066
-2.1587884426116943,3.4392006397247314,-0.8556343913078308
-2.151535749435425,2.93414306640625,-1.5595463514328003
-2.037644863128662,2.3453280925750732,-2.01967191696167
-1.8390858173370361,1.6027252674102783,-2.2741599082946777
-1.5869537591934204,0.8931497931480408,-2.3814001083374023
-1.3843570947647095,0.3053925633430481,-2.4920103549957275
-1.3063725233078003,-0.2157299965620041,-2.7490313053131104
-1.3706481456756592,-0.6794489026069641,-3.0608112812042236
-1.494476318359375,-0.9637903571128845,-3.2391958236694336
-1.6862965822219849,-1.1413692235946655,-3.1033928394317627
-2.0258216857910156,-1.4383872747421265,-2.4821360111236572
-2.3890254497528076,-1.7930750846862793,-1.8784703016281128
-2.602597713470459,-1.8902966976165771,-1.655703067779541
-2.6817941665649414,-1.9015657901763916,-1.7010202407836914
-2.6769299507141113,-1.8840264081954956,-1.8863866329193115
-2.632277488708496,-1.7899367809295654,-2.097705364227295
-2.650761842727661,-1.7496216297149658,-2.2915618419647217
-2.788691520690918,-1.770318627357483,-2.5246429443359375
-3.0174784660339355,-1.9057446718215942,-2.820629358291626
-3.2849533557891846,-2.312100887298584,-3.1185882091522217
-3.5881710052490234,-2.8197238445281982,-3.2439792156219482
-4.060198783874512,-3.2126734256744385,-3.281572103500366
-4.82133674621582,-3.6870572566986084,-3.303220272064209
-5.636938571929932,-3.895374059677124,-3.2506775856018066
-6.172828197479248,-3.3970305919647217,-3.131655216217041
-6.684628963470459,-2.320223331451416,-2.9917895793914795
-7.159079551696777,-1.0128289461135864,-3.051223039627075
-7.43258810043335,-0.4214991331100464,-3.388572931289673
-7.422574996948242,-0.3419742286205292,-3.7915360927581787
-7.362994194030762,-0.3790382146835327,-4.200432300567627
-7.382669925689697,-0.3372785449028015,-4.591972827911377
-7.464156150817871,-0.4866483211517334,-4.995944023132324
-7.416309833526611,-0.8159404397010803,-5.35689640045166
-7.122497081756592,-1.2970749139785767,-5.638217449188232
-6.619732856750488,-1.8793764114379883,-5.987118244171143
-5.971436023712158,-2.246332883834839,-6.3903727531433105
-5.186989784240723,-2.2278780937194824,-6.719225883483887
-4.349552631378174,-2.0399508476257324,-6.994584083557129
-3.538954734802246,-1.6422792673110962,-7.335468769073486
-2.7188894748687744,-1.1717004776000977,-7.656274318695068
-1.864298939704895,-0.5215674042701721,-8.076179504394531
-1.0456079244613647,0.1398717612028122,-8.623537063598633
-0.15804290771484375,0.767744779586792,-9.019862174987793
0.8411341905593872,1.4252042770385742,-9.152262687683105
1.838728427886963,2.2203831672668457,-9.067499160766602
2.844818115234375,3.146172046661377,-8.722199440002441
3.847689151763916,4.135667324066162,-8.324243545532227
4.770869731903076,4.935580253601074,-8.003609657287598
5.541877269744873,5.547522068023682,-7.844019412994385
6.1326069831848145,5.860016345977783,-7.922080039978027
6.61807107925415,5.844785213470459,-8.242842674255371
7.044771671295166,5.505208969116211,-8.62860107421875
7.388548374176025,4.981846809387207,-8.858588218688965
7.483923435211182,4.428424835205078,-8.870274543762207
7.290842056274414,3.9629223346710205,-8.63054370880127
6.8645172119140625,3.701874256134033,-8.083084106445312
6.256583213806152,3.48679518699646,-7.23935604095459
5.612362384796143,3.2626712322235107,-6.215763092041016
5.010180473327637,3.008974552154541,-5.139649391174316
4.4865803718566895,2.655791997909546,-3.982128620147705
4.130545139312744,2.142670154571533,-2.850759506225586
3.98785662651062,1.591122031211853,-1.745388150215149
3.9802842140197754,1.301356315612793,-0.6024616360664368
4.021578788757324,1.422110676765442,0.5469648241996765
4.083931922912598,1.8081408739089966,1.620373249053955
4.21375846862793,2.3105356693267822,2.563343048095703
4.4158806800842285,2.840580701828003,3.2450103759765625
4.684023857116699,3.2043824195861816,3.793165683746338
5.181646347045898,3.391864776611328,4.325890064239502
5.9827799797058105,3.3088419437408447,4.894007682800293
6.971008777618408,2.901994228363037,5.528817176818848
7.912408828735352,2.3648669719696045,6.026867389678955
8.787325859069824,1.9127404689788818,6.554079055786133
9.455622673034668,1.7400001287460327,7.03981351852417
9.81359577178955,1.722859501838684,7.428805351257324
9.862668991088867,1.9067034721374512,7.758242130279541
9.610251426696777,2.278717517852783,8.047231674194336
9.152571678161621,2.926759719848633,8.309741973876953
8.54770278930664,3.983677864074707,8.633844375610352
7.882107257843018,5.079960346221924,9.09087085723877
7.342589378356934,5.495750904083252,9.5291748046875
7.146730899810791,4.97817325592041,9.89106559753418
7.394400596618652,3.5937769412994385,9.829447746276855
7.978639125823975,1.9224145412445068,9.1142578125
8.438444137573242,1.0431050062179565,7.9794230461120605
8.34132194519043,1.2469594478607178,6.225008010864258
7.873336315155029,1.8195228576660156,4.10220193862915
7.583495140075684,2.306342124938965,2.099120855331421
7.754076957702637,2.239196300506592,0.8773389458656311
8.514662742614746,2.0363051891326904,0.24087873101234436
9.37740421295166,1.9894460439682007,-0.12344144284725189
9.593594551086426,2.1015007495880127,-0.41350242495536804
9.232196807861328,2.070347309112549,-0.7933482527732849
8.766586303710938,1.7579644918441772,-1.4360390901565552
8.463818550109863,1.3206348419189453,-2.2187180519104004
8.205594062805176,0.9054131507873535,-2.9988112449645996
7.943823337554932,0.6508386731147766,-3.6444361209869385
7.646022796630859,0.7303603887557983,-4.209869861602783
7.415205478668213,0.9609342217445374,-4.628988265991211
7.198878288269043,1.153382420539856,-4.947866439819336
6.92925500869751,1.187520146369934,-5.164333343505859
6.627379894256592,1.0614200830459595,-5.340517520904541
6.19592809677124,0.8201110363006592,-5.570610523223877
5.589056968688965,0.4987463057041168,-5.795449256896973
4.936996936798096,0.259259432554245,-5.944686412811279
4.307762622833252,0.17098549008369446,-6.06240177154541
3.713597536087036,0.19119861721992493,-6.250425815582275
3.227307081222534,0.3467232286930084,-6.503970623016357
2.7698538303375244,0.5536324977874756,-6.76318883895874
2.2317159175872803,0.7433856129646301,-7.069246768951416
1.7546751499176025,0.9320913553237915,-7.378017902374268
1.3201372623443604,1.16987144947052,-7.594584941864014
0.8169066309928894,1.4747501611709595,-7.6554365158081055
0.1990566998720169,1.6944211721420288,-7.54010534286499
-0.5829829573631287,1.7209795713424683,-7.270750999450684
-1.404865026473999,1.608251929283142,-6.940230846405029
-2.0759098529815674,1.46278715133667,-6.704758644104004
-2.5233781337738037,1.3562877178192139,-6.612513065338135
-2.7551167011260986,1.292344093322754,-6.568755626678467
