X,Y,Z
-25.59473419189453,-39.87731170654297,-14.32012939453125
-25.776145935058594,-39.67588806152344,-14.570709228515625
-25.977249145507812,-39.53797149658203,-14.664276123046875
-26.698089599609375,-38.83384704589844,-14.872161865234375
-27.262985229492188,-38.26769256591797,-15.402587890625
-27.854690551757812,-37.65886688232422,-15.68768310546875
-28.4527587890625,-36.994483947753906,-15.94366455078125
-28.90943145751953,-36.668540954589844,-16.80029296875
-29.082473754882812,-36.066009521484375,-16.911712646484375
-29.251319885253906,-35.878868103027344,-17.459381103515625
-29.59905242919922,-35.58766174316406,-17.594573974609375
-29.7313232421875,-35.19202423095703,-18.375579833984375
-29.781410217285156,-35.03306579589844,-18.817169189453125
-30.031082153320312,-34.69757080078125,-19.207305908203125
-29.580604553222656,-34.54295349121094,-19.98193359375
-29.307769775390625,-34.33335876464844,-21.108001708984375
-29.049087524414062,-33.67262268066406,-22.71929931640625
-28.6654052734375,-32.949981689453125,-24.083740234375
-27.769676208496094,-32.368568420410156,-25.7139892578125
-26.940956115722656,-32.07811737060547,-27.26910400390625
-25.85985565185547,-31.63880157470703,-28.614410400390625
-24.472633361816406,-31.509567260742188,-30.0638427734375
-23.28137969970703,-31.477066040039062,-31.62628173828125
-22.31523895263672,-31.354705810546875,-32.6043701171875
-21.25653839111328,-31.128692626953125,-33.216461181640625
-20.25457763671875,-31.39153289794922,-33.84515380859375
-19.391632080078125,-31.30401611328125,-34.5789794921875
-18.89368438720703,-31.696792602539062,-34.71844482421875
-18.407821655273438,-31.658409118652344,-35.09271240234375
-17.876876831054688,-31.436050415039062,-35.205078125
-17.719139099121094,-31.330833435058594,-35.608551025390625
-17.82117462158203,-30.834396362304688,-36.303985595703125
-17.76294708251953,-30.1866455078125,-37.001800537109375
-17.93810272216797,-29.544570922851562,-37.262664794921875
-18.013092041015625,-28.841270446777344,-37.777740478515625
-18.290023803710938,-28.138946533203125,-38.408782958984375
-18.458602905273438,-27.577117919921875,-38.644500732421875
-18.79285430908203,-26.850543975830078,-39.463775634765625
-18.862518310546875,-26.02130126953125,-40.0953369140625
-19.265975952148438,-25.53634262084961,-40.427398681640625
-19.462196350097656,-24.31711196899414,-40.802825927734375
-20.36853790283203,-23.322647094726562,-40.713409423828125
-21.238815307617188,-21.88220977783203,-41.0853271484375
-22.224075317382812,-20.405776977539062,-41.1326904296875
-23.144683837890625,-18.590255737304688,-41.579437255859375
-23.930084228515625,-16.78484344482422,-42.31732177734375
-24.21197509765625,-14.449867248535156,-42.709930419921875
-24.08184814453125,-12.32586669921875,-43.473602294921875
-24.00579833984375,-9.936775207519531,-43.768707275390625
-24.23619842529297,-7.855293273925781,-44.17254638671875
-24.181236267089844,-5.769718170166016,-44.68304443359375
-24.52086639404297,-4.0879058837890625,-44.6234130859375
-25.012176513671875,-2.502056121826172,-44.3353271484375
-25.781723022460938,-0.967559814453125,-43.55419921875
-26.879898071289062,-0.2505912780761719,-42.969879150390625
-27.9970703125,0.08074569702148438,-42.2789306640625
-29.12420654296875,0.12269210815429688,-41.299468994140625
-30.010696411132812,-0.3180427551269531,-40.393402099609375
-30.4002685546875,-1.7764015197753906,-39.763153076171875
-30.73131561279297,-3.3909225463867188,-39.177154541015625
-30.667770385742188,-5.640598297119141,-39.055419921875
-30.09984588623047,-8.164161682128906,-38.897369384765625
-28.75213623046875,-11.129894256591797,-39.287689208984375
-26.578475952148438,-14.116561889648438,-39.341705322265625
-24.210739135742188,-17.32183074951172,-39.94012451171875
-21.141395568847656,-20.293075561523438,-40.180877685546875
-17.460033416748047,-23.31653594970703,-40.19134521484375
-13.248912811279297,-26.360210418701172,-39.65203857421875
-8.742145538330078,-28.92967987060547,-38.90313720703125
-4.111507415771484,-31.223915100097656,-37.598114013671875
0.6004829406738281,-33.23291778564453,-35.460784912109375
5.435222625732422,-34.59727478027344,-33.367889404296875
9.660472869873047,-35.54295349121094,-30.7060546875
13.949146270751953,-36.22727966308594,-28.047149658203125
17.77664566040039,-36.307350158691406,-25.27496337890625
21.510223388671875,-35.97564697265625,-22.625335693359375
24.45122528076172,-35.008934020996094,-19.962982177734375
27.145477294921875,-34.27374267578125,-17.5645751953125
29.399723052978516,-33.925079345703125,-15.6929931640625
30.996397018432617,-33.29633331298828,-13.83013916015625
32.27908706665039,-32.83155059814453,-12.109466552734375
33.074527740478516,-32.59172821044922,-10.338714599609375
33.42967224121094,-33.093841552734375,-8.604400634765625
33.23444366455078,-33.91096496582031,-7.167755126953125
32.7916374206543,-34.797698974609375,-5.827606201171875
31.9399471282959,-35.941810607910156,-3.912628173828125
30.783409118652344,-36.992706298828125,-1.53631591796875
29.08161735534668,-38.177696228027344,1.174835205078125
26.885414123535156,-39.46019744873047,3.88482666015625
24.62310791015625,-40.62446594238281,7.292083740234375
21.918107986450195,-41.11211395263672,10.686996459960938
19.268756866455078,-41.722816467285156,14.219650268554688
15.89957046508789,-41.367218017578125,18.590057373046875
12.71090316772461,-40.51190948486328,22.89752197265625
8.8681640625,-38.72509002685547,26.990036010742188
5.04571533203125,-36.282920837402344,31.601089477539062
1.3051910400390625,-33.43956756591797,35.531646728515625
-2.3633499145507812,-29.687545776367188,38.4913330078125
-6.747035980224609,-25.82147979736328,40.63447570800781
-11.432109832763672,-21.350059509277344,42.367919921875
-15.508792877197266,-16.583667755126953,43.34678649902344
-18.859512329101562,-11.400253295898438,43.41448974609375
-20.87340545654297,-5.733680725097656,43.74562072753906
-21.925575256347656,0.0395050048828125,43.0362548828125
-21.94904327392578,5.713600158691406,42.54426574707031
-22.154762268066406,11.177762985229492,41.63502502441406
-22.626853942871094,15.667713165283203,40.3563232421875
-23.298599243164062,19.36741828918457,38.61405944824219
-23.965835571289062,22.828292846679688,36.16923522949219
-24.795326232910156,26.13516616821289,33.86827087402344
-25.247955322265625,29.332059860229492,30.344696044921875
-25.928421020507812,31.996856689453125,26.319580078125
-26.643325805664062,33.946556091308594,22.766921997070312
-27.480819702148438,35.60090637207031,18.7088623046875
-28.6683349609375,36.39128494262695,15.065658569335938
-30.128204345703125,36.518218994140625,12.0928955078125
-31.672622680664062,36.2664794921875,8.372238159179688
-33.43475341796875,35.335350036621094,5.56219482421875
-35.17048645019531,33.810340881347656,2.726593017578125
-36.74817657470703,32.06742858886719,-0.2369384765625
-38.16658020019531,29.945823669433594,-2.622314453125
-39.813316345214844,26.976716995239258,-4.696044921875
-41.08544158935547,24.23845672607422,-6.693511962890625
-42.41825866699219,21.178955078125,-7.527923583984375
-43.746803283691406,18.191057205200195,-8.229156494140625
-44.806556701660156,14.997859954833984,-8.713958740234375
-46.070518493652344,11.596433639526367,-8.43280029296875
-46.50148010253906,8.098628997802734,-8.983154296875
-46.747093200683594,4.595279693603516,-9.024078369140625
-47.06584930419922,1.0015201568603516,-9.378265380859375
-47.14994812011719,-2.7852401733398438,-9.52252197265625
-46.82948303222656,-6.384307861328125,-9.540130615234375
-45.976318359375,-10.056659698486328,-9.726287841796875
-45.29765319824219,-13.609130859375,-10.427398681640625
-44.116981506347656,-16.72142791748047,-11.06024169921875
-42.99987030029297,-19.772830963134766,-11.976104736328125
-41.53223419189453,-22.697063446044922,-12.69232177734375
-39.99339294433594,-25.105628967285156,-13.86138916015625
-38.09033966064453,-27.655113220214844,-15.142608642578125
-36.10834503173828,-29.706401824951172,-16.776824951171875
-33.99359893798828,-31.637954711914062,-18.28192138671875
-31.82695770263672,-33.375526428222656,-19.487884521484375
-29.453048706054688,-34.729576110839844,-21.372039794921875
-26.892776489257812,-35.975799560546875,-22.864288330078125
-24.330551147460938,-37.071800231933594,-24.677337646484375
-22.08777618408203,-37.555076599121094,-26.21002197265625
-19.63770294189453,-37.85185241699219,-27.84979248046875
-17.299137115478516,-38.206275939941406,-29.56292724609375
-15.081775665283203,-38.19696807861328,-30.846893310546875
-13.17352294921875,-37.72245788574219,-32.538116455078125
-11.031768798828125,-36.94782257080078,-34.415313720703125
-9.32119369506836,-36.12999725341797,-36.148101806640625
-7.5953521728515625,-34.84929656982422,-37.74493408203125
-6.501781463623047,-33.50988006591797,-39.582061767578125
-5.031055450439453,-31.842742919921875,-41.695831298828125
-4.445045471191406,-29.516483306884766,-43.563812255859375
-3.8060760498046875,-26.618343353271484,-44.922271728515625
-3.8730201721191406,-23.39358139038086,-47.05401611328125
-3.7932052612304688,-19.759502410888672,-48.517822265625
-4.626956939697266,-16.326801300048828,-50.014556884765625
-6.0380706787109375,-12.494888305664062,-50.78265380859375
-7.659809112548828,-8.564712524414062,-51.14324951171875
-10.153427124023438,-4.2194671630859375,-51.17449951171875
-12.839508056640625,-0.28972625732421875,-50.599334716796875
-15.815410614013672,3.329099655151367,-49.4583740234375
-19.159927368164062,6.800849914550781,-48.0030517578125
-22.6448974609375,9.065753936767578,-45.65447998046875
-25.92925262451172,10.7210693359375,-42.424591064453125
-29.072860717773438,11.186151504516602,-39.625762939453125
-31.263107299804688,10.821992874145508,-37.87017822265625
-32.26683044433594,9.789758682250977,-36.693359375
-32.514060974121094,8.427223205566406,-36.680938720703125
-31.989349365234375,6.659770965576172,-37.636077880859375
-30.527122497558594,4.41337776184082,-39.326568603515625
-28.694129943847656,2.146413803100586,-41.126800537109375
-25.81256103515625,-0.34212493896484375,-42.7491455078125
-22.441673278808594,-2.8318099975585938,-44.6593017578125
-18.333480834960938,-4.793609619140625,-46.038177490234375
-14.280269622802734,-6.607089996337891,-47.13800048828125
-9.909088134765625,-8.161529541015625,-47.8431396484375
-5.0156402587890625,-10.087902069091797,-47.933990478515625
0.36058807373046875,-11.229995727539062,-47.8809814453125
5.556556701660156,-12.831356048583984,-46.770965576171875
10.435371398925781,-14.230159759521484,-45.1427001953125
15.161918640136719,-15.207771301269531,-43.39117431640625
19.52376365661621,-16.268630981445312,-40.4847412109375
23.277610778808594,-17.198352813720703,-38.326019287109375
26.420391082763672,-17.75609588623047,-35.652679443359375
29.121244430541992,-18.32668685913086,-32.582672119140625
31.75555419921875,-18.49225616455078,-29.867919921875
34.12106704711914,-18.38519287109375,-27.637420654296875
35.76681900024414,-17.947784423828125,-25.527984619140625
37.19055938720703,-17.633800506591797,-24.0648193359375
38.328147888183594,-17.15695571899414,-22.56390380859375
38.75984191894531,-17.5731201171875,-21.603668212890625
38.682411193847656,-18.27722930908203,-20.875213623046875
38.382057189941406,-19.47895050048828,-20.41455078125
38.01435089111328,-21.557353973388672,-19.605377197265625
37.70264434814453,-24.21335220336914,-17.62603759765625
36.88772201538086,-26.80319595336914,-15.20330810546875
35.98632049560547,-29.299335479736328,-12.267578125
34.94911575317383,-31.88116455078125,-9.04302978515625
33.57335662841797,-34.227256774902344,-5.38104248046875
31.75735092163086,-36.09199523925781,-1.4666748046875
29.49067497253418,-37.80522918701172,3.08099365234375
27.29523468017578,-38.89662170410156,7.4898681640625
24.702173233032227,-39.299461364746094,12.239669799804688
21.968523025512695,-38.825347900390625,17.540725708007812
19.170255661010742,-37.61473846435547,22.487869262695312
16.331340789794922,-35.86376190185547,27.4931640625
13.811347961425781,-33.08247375488281,31.802215576171875
11.139942169189453,-29.73331069946289,35.9447021484375
8.696891784667969,-25.7928466796875,39.68110656738281
6.903450012207031,-21.31751251220703,42.64561462402344
5.201526641845703,-16.317256927490234,44.71250915527344
3.8025245666503906,-11.266685485839844,46.45611572265625
2.8802261352539062,-5.930240631103516,47.69512939453125
2.4145050048828125,-0.3897895812988281,48.54042053222656
2.0729827880859375,4.592365264892578,48.74000549316406
1.8962135314941406,10.01361083984375,47.64476013183594
1.7840995788574219,15.100435256958008,46.316375732421875
2.255950927734375,19.762550354003906,44.39079284667969
2.9558258056640625,24.78912353515625,42.04792785644531
3.7461166381835938,28.94776153564453,39.30216979980469
4.432460784912109,32.73773956298828,36.29759216308594
4.950836181640625,35.915374755859375,33.13507080078125
4.662235260009766,38.331111907958984,30.025741577148438
3.6893386840820312,40.63813781738281,26.983078002929688
2.763031005859375,42.94317626953125,24.061767578125
1.1450691223144531,44.69112777709961,21.002685546875
-1.0292282104492188,45.98741912841797,17.812744140625
-3.3612098693847656,46.83222961425781,14.233932495117188
-6.178859710693359,47.59294891357422,11.255645751953125
-8.724773406982422,47.55359649658203,8.6146240234375
-11.630584716796875,47.487632751464844,5.82373046875
-14.714042663574219,46.93857955932617,3.1470947265625
-17.868927001953125,45.893959045410156,0.8299560546875
-21.222183227539062,44.2894401550293,-1.112884521484375
-24.474708557128906,42.47144317626953,-3.53131103515625
-27.697349548339844,40.34234619140625,-4.9169921875
-30.610671997070312,37.815956115722656,-6.215545654296875
-33.398216247558594,34.77989196777344,-7.567901611328125
-36.234474182128906,31.543010711669922,-8.36962890625
-38.312828063964844,28.12652015686035,-9.10675048828125
-39.98291778564453,24.35641860961914,-9.52734375
-41.68733215332031,20.80766487121582,-10.13555908203125
-43.258453369140625,16.93042755126953,-10.461761474609375
-44.64800262451172,12.64052963256836,-10.821014404296875
-45.323143005371094,8.650873184204102,-11.161224365234375
-45.698944091796875,5.095991134643555,-11.7119140625
-46.046722412109375,1.4872913360595703,-12.47491455078125
-45.745567321777344,-2.016551971435547,-13.621124267578125
-45.381195068359375,-5.2751922607421875,-14.567474365234375
-44.61753845214844,-8.591716766357422,-15.673736572265625
-43.741241455078125,-12.045894622802734,-16.4222412109375
-42.59527587890625,-15.296424865722656,-17.565765380859375
-41.235084533691406,-18.761783599853516,-18.5216064453125
-39.319244384765625,-22.419147491455078,-19.31329345703125
-36.921485900878906,-25.47130584716797,-20.598876953125
-34.54576110839844,-27.910049438476562,-22.113739013671875
-31.80309295654297,-29.98046875,-23.773193359375
-28.453468322753906,-31.62781524658203,-25.96832275390625
-25.32610321044922,-33.241539001464844,-27.942596435546875
-22.1256103515625,-34.4212646484375,-29.503570556640625
-19.101882934570312,-35.22362518310547,-30.913665771484375
-16.084644317626953,-35.95207977294922,-32.42144775390625
-13.48785400390625,-36.18682861328125,-33.43316650390625
-10.753620147705078,-36.269737243652344,-34.48333740234375
-8.404426574707031,-35.72698211669922,-36.017181396484375
-6.176952362060547,-34.612648010253906,-37.731689453125
-4.455028533935547,-33.42457580566406,-38.865447998046875
-2.935443878173828,-32.34895324707031,-40.350250244140625
-1.4456558227539062,-31.12897491455078,-41.727630615234375
-0.5287437438964844,-29.59634780883789,-43.322723388671875
0.19924545288085938,-27.404712677001953,-44.47015380859375
0.8261146545410156,-24.990665435791016,-45.794281005859375
0.951202392578125,-21.94582748413086,-47.61444091796875
0.7763557434082031,-18.962867736816406,-48.834228515625
-0.022624969482421875,-15.4571533203125,-50.275115966796875
-1.7756423950195312,-11.894180297851562,-51.19842529296875
-3.854755401611328,-7.7596893310546875,-51.599609375
-6.4149932861328125,-3.3107070922851562,-51.390380859375
-9.493156433105469,0.7658805847167969,-50.5614013671875
-12.77640151977539,4.423336029052734,-49.62255859375
-16.33404541015625,7.738334655761719,-47.943206787109375
-19.75763702392578,10.424476623535156,-45.813201904296875
-22.82232666015625,12.08354377746582,-43.33624267578125
-25.29296112060547,12.926807403564453,-41.450836181640625
-27.064422607421875,13.138765335083008,-40.145538330078125
-27.95574951171875,12.753292083740234,-39.570526123046875
-28.293113708496094,11.749094009399414,-39.4139404296875
-27.865676879882812,10.369834899902344,-40.144622802734375
-27.034866333007812,8.83637809753418,-40.92083740234375
-25.767135620117188,6.922178268432617,-42.20111083984375
-24.20428466796875,4.527368545532227,-42.986297607421875
-22.035675048828125,2.2599620819091797,-44.135467529296875
-19.571449279785156,-0.052814483642578125,-45.199981689453125
-16.763572692871094,-2.1340255737304688,-45.982818603515625
-13.291797637939453,-3.87445068359375,-47.289398193359375
-8.715740203857422,-5.928169250488281,-47.985321044921875
-3.5711936950683594,-7.715564727783203,-48.465484619140625
