X,Y,Z
-71.96743774414062,-72.79408264160156,-277.7044372558594
-72.33026123046875,-72.3912353515625,-278.20556640625
-72.75215148925781,-72.17890930175781,-278.2357177734375
-73.35757446289062,-71.47048950195312,-278.33917236328125
-73.86042785644531,-70.959228515625,-278.9979248046875
-74.46279907226562,-70.33341979980469,-279.1854248046875
-75.06340026855469,-69.64694213867188,-279.4298095703125
-75.46382141113281,-69.45564270019531,-280.5254211425781
-75.52401733398438,-68.74307250976562,-280.34033203125
-75.69119262695312,-68.72119140625,-281.06158447265625
-76.11009216308594,-68.38858032226562,-281.03265380859375
-76.15664672851562,-67.95140075683594,-282.07061767578125
-76.17404174804688,-67.8865966796875,-282.3771667480469
-76.50311279296875,-67.48086547851562,-282.746826171875
-75.77409362792969,-67.39820861816406,-283.6744384765625
-75.57192993164062,-67.166748046875,-284.9403076171875
-75.31887817382812,-66.32652282714844,-286.7446594238281
-74.88546752929688,-65.57925415039062,-288.0108947753906
-73.78602600097656,-65.05403137207031,-289.74688720703125
-72.98396301269531,-64.87933349609375,-291.2720947265625
-71.80245971679688,-64.38079833984375,-292.533935546875
-70.29344177246094,-64.37492370605469,-294.0247802734375
-69.18016052246094,-64.38090515136719,-295.6321716308594
-68.30357360839844,-64.22279357910156,-296.3778076171875
-67.20805358886719,-63.95555114746094,-296.84429931640625
-66.22866821289062,-64.41287231445312,-297.4795837402344
-65.4210205078125,-64.18597412109375,-298.2552490234375
-65.06828308105469,-64.76982116699219,-298.1582336425781
-64.58723449707031,-64.55990600585938,-298.62591552734375
-64.03834533691406,-64.26435852050781,-298.63409423828125
-64.02908325195312,-64.20574951171875,-299.15338134765625
-64.23446655273438,-63.55366516113281,-299.9649658203125
-64.11248779296875,-62.84571838378906,-300.6637268066406
-64.3804931640625,-62.205902099609375,-300.7507629394531
-64.41563415527344,-61.478240966796875,-301.3669738769531
-64.77290344238281,-60.77630615234375,-302.04412841796875
-64.89837646484375,-60.27037048339844,-302.1225891113281
-65.29853820800781,-59.47825622558594,-303.17401123046875
-65.262939453125,-58.60816955566406,-303.73089599609375
-65.7991943359375,-58.26017761230469,-303.9438171386719
-65.9129638671875,-56.74882507324219,-304.33648681640625
-67.10182189941406,-55.843780517578125,-304.0621337890625
-67.95774841308594,-54.225921630859375,-304.61761474609375
-68.98875427246094,-52.73516845703125,-304.53582763671875
-69.88363647460938,-50.78474426269531,-305.1414794921875
-70.61524963378906,-48.98335266113281,-305.99517822265625
-70.69682312011719,-46.43769836425781,-306.25042724609375
-70.40278625488281,-44.39762878417969,-307.1617431640625
-70.34825134277344,-41.903076171875,-307.2704162597656
-70.7005615234375,-39.9439697265625,-307.717529296875
-70.53207397460938,-37.85676574707031,-308.27044677734375
-71.0286865234375,-36.33558654785156,-307.9840087890625
-71.58033752441406,-34.78791809082031,-307.60504150390625
-72.46058654785156,-33.27384948730469,-306.62774658203125
-73.68949890136719,-32.88212585449219,-306.1217041015625
-74.81422424316406,-32.70420837402344,-305.38836669921875
-75.94532775878906,-32.77738952636719,-304.2940979003906
-76.736083984375,-33.41015625,-303.417236328125
-76.92796325683594,-35.27336120605469,-302.896728515625
-77.2357177734375,-36.95001220703125,-302.3283386230469
-77.01519775390625,-39.45237731933594,-302.39129638671875
-76.24661254882812,-42.08489990234375,-302.2187805175781
-74.58866882324219,-45.22654724121094,-302.8272705078125
-72.08641052246094,-48.22154235839844,-302.74749755859375
-69.64146423339844,-51.51377868652344,-303.5625
-66.29299926757812,-54.39192199707031,-303.66094970703125
-62.36814880371094,-57.4361572265625,-303.5798034667969
-57.94627380371094,-60.48786926269531,-302.82177734375
-53.32188415527344,-62.868682861328125,-301.989501953125
-48.6419677734375,-65.05342102050781,-300.4632263183594
-43.897613525390625,-66.94894409179688,-297.9947814941406
-39.0140380859375,-68.05683898925781,-295.9195556640625
-35.03126525878906,-68.83595275878906,-293.0313720703125
-30.717361450195312,-69.41630554199219,-290.3736572265625
-27.073333740234375,-69.2559814453125,-287.556396484375
-23.377120971679688,-68.76045227050781,-284.95550537109375
-20.751434326171875,-67.54110717773438,-282.2880859375
-18.155349731445312,-66.89802551269531,-279.99468994140625
-16.076156616210938,-66.70314025878906,-278.3327331542969
-14.7410888671875,-65.96296691894531,-276.47332763671875
-13.58331298828125,-65.56341552734375,-274.8092041015625
-12.981719970703125,-65.4130859375,-273.0185546875
-12.801742553710938,-66.21037292480469,-271.2987365722656
-13.215927124023438,-67.15281677246094,-269.9804992675781
-13.757232666015625,-68.06724548339844,-268.67877197265625
-14.771591186523438,-69.31375122070312,-266.5350646972656
-16.049407958984375,-70.32756042480469,-263.9752502441406
-17.968124389648438,-71.56590270996094,-261.130859375
-20.36102294921875,-72.88719177246094,-258.42132568359375
-22.649627685546875,-74.00442504882812,-254.7366943359375
-25.530746459960938,-74.22288513183594,-251.3466796875
-28.157958984375,-74.88255310058594,-247.7592315673828
-31.813522338867188,-74.14251708984375,-243.05552673339844
-34.93037414550781,-73.08840942382812,-238.7731170654297
-39.0333251953125,-70.93099975585938,-234.76611328125
-42.84770202636719,-68.22810363769531,-229.94876098632812
-46.555633544921875,-65.22514343261719,-226.2889404296875
-50.19554138183594,-61.11161804199219,-223.7154998779297
-54.863739013671875,-57.20018005371094,-221.897216796875
-59.66871643066406,-52.48793029785156,-220.32676696777344
-63.50335693359375,-47.60418701171875,-219.64808654785156
-66.56526184082031,-42.25486755371094,-219.94288635253906
-68.04731750488281,-36.39607238769531,-219.5069580078125
-68.71687316894531,-30.580474853515625,-220.63026428222656
-68.33108520507812,-24.94580078125,-221.03578186035156
-68.60931396484375,-19.565155029296875,-222.1110076904297
-69.1873779296875,-15.462783813476562,-223.5366973876953
-69.93855285644531,-12.077468872070312,-225.46339416503906
-70.60398864746094,-8.71160888671875,-228.18771362304688
-71.49803161621094,-5.46600341796875,-230.4314422607422
-71.80073547363281,-2.3128662109375,-234.44142150878906
-72.57183837890625,0.1402435302734375,-238.66607666015625
-73.30044555664062,1.805450439453125,-242.03076171875
-74.18670654296875,3.3423004150390625,-246.28990173339844
-75.51347351074219,3.7889556884765625,-249.76805114746094
-77.08169555664062,3.651947021484375,-252.47409057617188
-78.65975952148438,3.2495574951171875,-256.4922790527344
-80.50849914550781,2.0481414794921875,-258.9400634765625
-82.23373413085938,0.286865234375,-261.78582763671875
-83.74855041503906,-1.5427398681640625,-264.8002624511719
-85.10357666015625,-3.81500244140625,-266.95562744140625
-86.84115600585938,-7.12127685546875,-268.9053649902344
-87.96424865722656,-9.7677001953125,-270.87249755859375
-89.32121276855469,-12.955001831054688,-271.2441711425781
-90.64805603027344,-15.914413452148438,-271.8924560546875
-91.60087585449219,-19.189285278320312,-272.2911376953125
-92.94607543945312,-22.673553466796875,-271.70526123046875
-93.04563903808594,-26.209701538085938,-272.58642578125
-93.21751403808594,-29.715255737304688,-272.4246826171875
-93.56536865234375,-33.34498596191406,-272.90350341796875
-93.55610656738281,-37.208526611328125,-272.9642028808594
-93.07469177246094,-40.73292541503906,-272.93145751953125
-92.00959777832031,-44.43443298339844,-273.1846618652344
-91.40036010742188,-47.939208984375,-274.09063720703125
-90.01997375488281,-50.87638854980469,-274.6963195800781
-88.92814636230469,-53.903564453125,-275.72479248046875
-87.32106018066406,-56.77720642089844,-276.361572265625
-85.75389099121094,-58.980621337890625,-277.7108154296875
-83.7059326171875,-61.58616638183594,-279.03662109375
-81.69253540039062,-63.43925476074219,-280.811279296875
-79.52497863769531,-65.32316589355469,-282.2650146484375
-77.33769226074219,-66.98356628417969,-283.3519592285156
-74.88131713867188,-68.18504333496094,-285.50592041015625
-72.24690246582031,-69.38836669921875,-286.8422546386719
