X,Y,Z
-39.84651184082031,-12.8629150390625,-269.4120788574219
-39.67201232910156,-12.567108154296875,-269.4013671875
-39.50103759765625,-13.311721801757812,-268.6591491699219
-39.432891845703125,-12.737533569335938,-268.8497009277344
-39.271026611328125,-13.105453491210938,-267.83038330078125
-38.94169616699219,-12.887435913085938,-267.8504638671875
-38.3961181640625,-12.31060791015625,-267.83404541015625
-37.97404479980469,-11.8895263671875,-266.8414306640625
-37.32965087890625,-11.726821899414062,-266.13739013671875
-37.153472900390625,-11.695449829101562,-265.82025146484375
-36.9332275390625,-11.547561645507812,-265.564697265625
-37.12358093261719,-11.707992553710938,-265.6344909667969
-37.15354919433594,-11.1275634765625,-265.36236572265625
-36.752471923828125,-11.117507934570312,-266.1273193359375
-36.35740661621094,-10.425918579101562,-266.3189697265625
-35.899658203125,-10.083984375,-265.8426818847656
-35.78924560546875,-9.18475341796875,-266.43310546875
-35.3863525390625,-8.109756469726562,-266.36199951171875
-34.20088195800781,-6.7088775634765625,-266.76898193359375
-34.20402526855469,-5.92498779296875,-266.3746337890625
-33.70750427246094,-4.1707305908203125,-267.074951171875
-33.33522033691406,-2.781524658203125,-267.0905456542969
-32.757659912109375,-1.6125640869140625,-268.5285949707031
-32.87696838378906,0.1512603759765625,-270.1259765625
-33.652252197265625,1.1625213623046875,-272.3817138671875
-34.10748291015625,1.9532623291015625,-273.702880859375
-34.43095397949219,2.8704833984375,-274.03802490234375
-34.419281005859375,3.160491943359375,-274.71282958984375
-34.605682373046875,3.070098876953125,-274.89227294921875
-34.41477966308594,3.9256591796875,-274.7571716308594
-34.63092041015625,3.9224395751953125,-275.37701416015625
-34.98747253417969,4.6572418212890625,-275.580078125
-35.25196838378906,6.23388671875,-276.7232971191406
-35.535675048828125,7.051849365234375,-277.3520202636719
-35.58546447753906,9.037567138671875,-277.79815673828125
-35.520111083984375,10.814804077148438,-278.400390625
-35.76287841796875,13.035003662109375,-279.13818359375
-35.86859130859375,15.355316162109375,-280.35443115234375
-36.632598876953125,17.969879150390625,-280.3266296386719
-37.04298400878906,20.590286254882812,-280.73309326171875
-37.86647033691406,23.754348754882812,-281.3323974609375
-38.07734680175781,27.130218505859375,-280.2894287109375
-38.69276428222656,30.438339233398438,-280.6572265625
-39.39569091796875,34.51512145996094,-279.811279296875
-40.52323913574219,38.20587158203125,-278.656005859375
-41.81733703613281,41.99336242675781,-276.8789978027344
-43.60597229003906,46.17620849609375,-275.70013427734375
-45.68003845214844,50.06999206542969,-273.0263977050781
-48.094512939453125,53.76734924316406,-269.8939514160156
-50.931549072265625,57.38603210449219,-267.28033447265625
-54.94976806640625,60.40185546875,-263.99566650390625
-59.68183898925781,63.230499267578125,-262.00360107421875
-64.19288635253906,64.69291687011719,-259.1248779296875
-69.07591247558594,65.75796508789062,-257.5927734375
-74.91355895996094,66.47967529296875,-256.1907958984375
-80.30673217773438,66.54953002929688,-256.9202575683594
-85.12802124023438,65.70819091796875,-257.26690673828125
-89.99746704101562,64.51339721679688,-258.7916259765625
-93.71649169921875,63.15301513671875,-260.57098388671875
-97.06297302246094,61.12391662597656,-264.2341003417969
-99.7205810546875,59.094879150390625,-267.70098876953125
-101.64802551269531,56.31202697753906,-271.96295166015625
-103.54151916503906,53.150909423828125,-275.89569091796875
-104.86795043945312,49.476226806640625,-280.5183410644531
-105.58836364746094,45.6058349609375,-284.4022521972656
-105.66734313964844,41.548828125,-287.71160888671875
-105.52774047851562,37.30364990234375,-291.031982421875
-104.60150146484375,32.68559265136719,-294.2096252441406
-103.013916015625,28.79290771484375,-297.2484130859375
-101.17378234863281,24.317764282226562,-299.40911865234375
-99.11418151855469,19.8216552734375,-301.25433349609375
-97.36639404296875,15.30859375,-302.67462158203125
-95.94123840332031,11.723587036132812,-302.98114013671875
