X,Y,Z
-0.6660523414611816,0.9546244144439697,0.29979100823402405
-0.5105761885643005,0.8485714793205261,0.32838162779808044
-0.3310939073562622,0.981392502784729,0.22078317403793335
-0.1184072270989418,1.2856706380844116,-0.0006333687342703342
-0.0731380432844162,1.143670916557312,-0.23184862732887268
-0.2469939887523651,1.1015876531600952,-0.5104029774665833
-0.27819767594337463,1.3471723794937134,-0.7763371467590332
-0.014295466244220734,1.5449934005737305,-0.7807526588439941
0.3569658100605011,1.3707081079483032,-0.6692561507225037
0.6854729056358337,0.664339542388916,-0.6562697887420654
0.8387529850006104,-0.269961953163147,-0.7213254570960999
0.7373286485671997,-0.776604950428009,-0.7643203139305115
0.40216028690338135,-0.6619036793708801,-0.7272774577140808
-0.2621828317642212,-0.19568300247192383,-0.7143563032150269
-0.8992582559585571,0.25411170721054077,-0.7659156918525696
-1.3308430910110474,0.6027079820632935,-0.9888158440589905
-1.6802575588226318,0.7250054478645325,-1.4331165552139282
-1.912934422492981,0.5510808229446411,-2.0029637813568115
-1.7920597791671753,0.3710380792617798,-2.3818507194519043
-1.70906400680542,0.06533090025186539,-2.6336824893951416
-1.6678736209869385,-0.4740368127822876,-2.8240790367126465
-1.4203239679336548,-1.0930156707763672,-2.8163599967956543
-1.3880695104599,-2.219308376312256,-2.8045709133148193
-1.5501774549484253,-3.3660428524017334,-2.443959951400757
-1.592673897743225,-3.4253101348876953,-1.8582051992416382
-2.074502944946289,-2.1930112838745117,-1.3195902109146118
-2.281229019165039,-1.1320321559906006,-0.2778399586677551
-2.335063934326172,-0.7318639755249023,0.9157722592353821
-2.7397546768188477,-0.5876799821853638,1.106552004814148
-3.0554261207580566,0.08098145574331284,0.6251513361930847
-2.982065200805664,-0.2168053686618805,0.014776898548007011
-2.6219029426574707,-1.216084361076355,-0.634605884552002
-2.6248879432678223,-1.6633472442626953,-1.3744633197784424
-2.845254898071289,-1.6644015312194824,-1.96476411819458
-3.148548126220703,-1.5858948230743408,-2.340456962585449
-3.425929307937622,-1.5906953811645508,-2.6686129570007324
-3.662132501602173,-1.865181565284729,-3.0203142166137695
-3.9675140380859375,-2.262289524078369,-3.4016571044921875
-4.413735866546631,-2.503246307373047,-3.7062747478485107
-4.975738048553467,-2.5293400287628174,-3.951845169067383
-5.613522052764893,-2.1568796634674072,-4.183151721954346
-6.32916259765625,-1.5730806589126587,-4.30859375
-6.840586185455322,-1.3318835496902466,-4.386620044708252
-7.132405757904053,-1.2400509119033813,-4.551056861877441
-7.286477088928223,-0.9991158843040466,-4.942981243133545
-7.327532768249512,-0.8112631440162659,-5.452845573425293
-7.345690727233887,-0.5536831617355347,-5.978012561798096
-7.331435203552246,-0.10393249988555908,-6.560380458831787
-7.206933498382568,0.37182146310806274,-7.170906066894531
-6.854720592498779,0.7317658066749573,-7.777714252471924
-6.249148845672607,0.8340314030647278,-8.28822135925293
-5.319481372833252,0.9693636894226074,-8.73864459991455
-4.12249755859375,1.3003507852554321,-9.133304595947266
-2.853017568588257,1.9544739723205566,-9.386754035949707
-1.6873761415481567,2.987058639526367,-9.514633178710938
-0.6561320424079895,4.233613014221191,-9.555858612060547
0.32021358609199524,5.285559177398682,-9.308952331542969
1.3273946046829224,6.159328937530518,-8.72502613067627
2.3525431156158447,6.999636650085449,-8.06435489654541
3.2799510955810547,7.651857852935791,-7.594570636749268
4.023061752319336,7.862362384796143,-7.384066581726074
4.644834995269775,7.554625034332275,-7.3738017082214355
5.253002643585205,6.880688667297363,-7.36016321182251
5.851046562194824,6.110209941864014,-7.17421817779541
6.29036283493042,5.615941524505615,-6.815897464752197
6.470149993896484,5.4546284675598145,-6.378000259399414
6.513882637023926,5.445920467376709,-5.929592132568359
6.524165153503418,5.475219249725342,-5.496842861175537
6.54343318939209,5.2933573722839355,-4.983755588531494
6.69795036315918,4.896946430206299,-4.341770648956299
6.919626712799072,4.339534759521484,-3.663248300552368
7.157573699951172,3.6836206912994385,-2.9693710803985596
7.4107842445373535,3.1401209831237793,-2.3286571502685547
7.71075439453125,2.6183078289031982,-1.7378411293029785
8.1637544631958,1.9908733367919922,-1.179494023323059
8.852811813354492,1.0797406435012817,-0.6000557541847229
9.608702659606934,0.06155241280794144,-0.047171350568532944
10.173864364624023,-0.8014636039733887,0.4222768545150757
10.464112281799316,-1.3428454399108887,0.8124212026596069
10.268634796142578,-1.598405122756958,1.204008936882019
9.468242645263672,-1.4498984813690186,1.712224006652832
8.314881324768066,-0.8170613646507263,2.4964518547058105
7.21674919128418,0.25169306993484497,3.6408121585845947
6.491552829742432,1.5331710577011108,4.878097057342529
6.310073375701904,2.45200252532959,6.07521390914917
6.794063568115234,2.9136786460876465,7.162074089050293
7.717369079589844,2.8616280555725098,7.994964599609375
8.774412155151367,2.381274461746216,8.562033653259277
9.752547264099121,1.711281657218933,9.047539710998535
10.436239242553711,0.9347409009933472,9.320877075195312
10.833979606628418,0.2882446050643921,9.500197410583496
10.990967750549316,0.28004419803619385,9.674921035766602
11.030616760253906,0.8486389517784119,9.648693084716797
11.135431289672852,1.6695231199264526,9.24553108215332
11.414834022521973,2.2583463191986084,8.329150199890137
11.83675479888916,2.525554895401001,7.019190788269043
12.212817192077637,2.293945789337158,5.710490703582764
12.427762985229492,2.010530948638916,4.669373035430908
12.591407775878906,1.8845593929290771,3.8893134593963623
12.827346801757812,1.949552297592163,3.3203046321868896
13.143064498901367,2.2861833572387695,2.8207156658172607
13.536002159118652,2.7401130199432373,2.2803940773010254
13.842791557312012,3.2018966674804688,1.8089839220046997
13.89547348022461,3.339744806289673,1.5446678400039673
13.538496017456055,3.058492422103882,1.2890334129333496
12.462377548217773,2.4771230220794678,0.798784613609314
10.876391410827637,1.5729924440383911,0.20711572468280792
9.31620979309082,0.5380401015281677,-0.6882864236831665
8.304728507995605,-0.6166952848434448,-1.807929515838623
7.951592445373535,-1.6113337278366089,-3.2054977416992188
8.092386245727539,-2.1452481746673584,-4.776261329650879
8.313871383666992,-1.9357967376708984,-6.326024055480957
8.237505912780762,-1.1154263019561768,-7.655894756317139
7.8600616455078125,-0.07338175177574158,-8.630536079406738
7.26252555847168,0.718849241733551,-9.159568786621094
6.6214823722839355,1.1105648279190063,-9.380571365356445
6.121353626251221,1.209964394569397,-9.533878326416016
