X,Y,Z
0.04663115739822388,-0.02091526985168457,0.0078544020652771
-0.0438782274723053,-0.09869801998138428,-0.06939446926116943
-0.1795872449874878,-0.17733228206634521,-0.19154733419418335
-0.2937226891517639,-0.2196243405342102,-0.24337315559387207
-0.35937178134918213,-0.1762712597846985,-0.19965529441833496
-0.369160532951355,-0.12571728229522705,-0.0890425443649292
-0.2725983262062073,0.011602461338043213,0.10097819566726685
-0.10607734322547913,-0.01126861572265625,0.1548473834991455
0.11367717385292053,-0.1029595136642456,0.07948768138885498
0.2456454634666443,-0.1555461287498474,0.03659486770629883
0.2376716136932373,-0.20376968383789062,0.07660508155822754
0.1835087239742279,-0.20297318696975708,0.13440942764282227
0.14442747831344604,-0.20712298154830933,0.16603338718414307
0.12882515788078308,-0.21409368515014648,0.19611477851867676
0.08827194571495056,-0.17416298389434814,0.25247693061828613
0.016050338745117188,-0.1665654182434082,0.26307976245880127
-0.08376556634902954,-0.1237061619758606,0.2825623154640198
-0.19586297869682312,-0.07482767105102539,0.32914572954177856
-0.2538668215274811,-0.017256319522857666,0.28252530097961426
-0.08861535787582397,-0.028877854347229004,0.10039877891540527
-0.08760693669319153,-0.07815295457839966,0.09230256080627441
-0.11738446354866028,-0.021723031997680664,0.09546083211898804
-0.11755013465881348,0.06483727693557739,0.215803325176239
-0.30217093229293823,0.1859191358089447,0.537869393825531
-0.10961055755615234,0.30339711904525757,0.5707213878631592
0.25996991991996765,0.21991345286369324,0.5333858132362366
0.5032883286476135,0.1692635715007782,0.7090569734573364
1.002490520477295,-0.04863056540489197,0.7322847247123718
0.7509209513664246,-0.33673837780952454,0.629234254360199
-0.3091478645801544,8.26120376586914e-05,0.7453944087028503
-0.7325369119644165,0.033997803926467896,0.872937023639679
-0.8594964742660522,-0.16272461414337158,0.8955157399177551
-1.0199652910232544,-0.19537100195884705,0.9241412281990051
-1.2607734203338623,-0.14157766103744507,0.9960331320762634
-1.297713041305542,-0.016999050974845886,1.0453503131866455
-1.2371512651443481,0.064457967877388,1.0904335975646973
-1.3125531673431396,0.05851444602012634,1.1362403631210327
-1.4529016017913818,0.042865388095378876,1.221102237701416
-1.5235483646392822,0.06865821778774261,1.2865521907806396
-1.5436097383499146,0.17077161371707916,1.311408519744873
-1.5848718881607056,0.25146016478538513,1.2941162586212158
-1.5922199487686157,0.2957743704319,1.2216951847076416
-1.5836271047592163,0.3778758943080902,1.0937641859054565
-1.6295899152755737,0.400360107421875,0.9336161613464355
-1.7869679927825928,0.3752025365829468,0.7061669826507568
-1.9859371185302734,0.3806309700012207,0.442857563495636
-2.0783727169036865,0.4514324367046356,0.18361258506774902
-2.1789157390594482,0.6072929501533508,-0.08519148826599121
-2.279623031616211,0.8398391604423523,-0.3979332447052002
-2.402428388595581,1.130041241645813,-0.7723764181137085
-2.4655745029449463,1.4767825603485107,-1.204960584640503
-2.453465700149536,1.8496592044830322,-1.68807053565979
-2.4944703578948975,2.180723190307617,-2.228527545928955
-2.558485507965088,2.492992639541626,-2.666353702545166
-2.5770201683044434,2.802232503890991,-2.860869884490967
-2.6295597553253174,3.0629358291625977,-2.8487071990966797
-2.631657600402832,3.247925281524658,-2.6931450366973877
-2.352531671524048,3.3127450942993164,-2.481095790863037
-1.9334787130355835,3.1932475566864014,-2.269968271255493
-1.747222900390625,2.992215633392334,-1.9615455865859985
-1.8912270069122314,2.8961706161499023,-1.4782469272613525
-2.1038553714752197,2.9463839530944824,-0.9723396301269531
-2.1425669193267822,3.0849852561950684,-0.6135590672492981
-1.9486172199249268,3.210799217224121,-0.4464265704154968
-1.6367663145065308,3.3026680946350098,-0.3557683825492859
-1.3256641626358032,3.324310064315796,-0.2230890393257141
-1.1221028566360474,3.2821998596191406,-0.03961479663848877
-1.0075969696044922,3.211897134780884,0.09047281742095947
-0.8620609641075134,3.1533923149108887,0.18974924087524414
-0.6482418775558472,3.0925590991973877,0.21422964334487915
-0.4359267055988312,3.0462958812713623,0.1822337508201599
-0.2688876688480377,3.003434896469116,0.18532615900039673
-0.10127183794975281,2.9606385231018066,0.15858197212219238
0.08131489157676697,2.935148239135742,0.09161680936813354
0.23515960574150085,2.9820287227630615,0.023962974548339844
0.4269922971725464,3.0643253326416016,-0.11119145154953003
0.6687589287757874,3.1528127193450928,-0.24311697483062744
0.8768759965896606,3.2798683643341064,-0.26952362060546875
1.051989197731018,3.388093948364258,-0.20539838075637817
