X,Y,Z
32.09593963623047,-27.852581024169922,-22.534255981445312
32.185157775878906,-27.92861557006836,-22.257247924804688
32.09761047363281,-27.99060821533203,-22.378677368164062
32.03669357299805,-28.164546966552734,-22.551406860351562
31.81324005126953,-28.42503547668457,-22.714218139648438
31.63842010498047,-28.651996612548828,-22.328292846679688
31.674869537353516,-28.845346450805664,-21.615737915039062
31.594627380371094,-29.177684783935547,-21.774093627929688
31.505401611328125,-29.155961990356445,-21.518753051757812
31.546451568603516,-29.09415054321289,-21.859817504882812
31.707366943359375,-29.003772735595703,-21.818435668945312
31.611717224121094,-29.119050979614258,-22.091567993164062
31.788524627685547,-29.184083938598633,-21.757827758789062
31.625011444091797,-29.07303237915039,-21.778182983398438
31.653564453125,-28.901622772216797,-21.826187133789062
31.896297454833984,-29.01439666748047,-21.933029174804688
31.874027252197266,-29.148273468017578,-21.590499877929688
31.86212158203125,-29.132984161376953,-21.090591430664062
32.2027702331543,-29.22466278076172,-21.307571411132812
32.098880767822266,-29.348922729492188,-21.162796020507812
32.04667282104492,-29.443584442138672,-20.747543334960938
32.083709716796875,-29.568124771118164,-20.958450317382812
32.00936508178711,-29.480884552001953,-21.139297485351562
31.812217712402344,-29.66830825805664,-20.757888793945312
31.583385467529297,-29.890846252441406,-20.789474487304688
31.163314819335938,-30.272090911865234,-21.043228149414062
30.80811309814453,-30.545875549316406,-21.542984008789062
30.501983642578125,-30.914358139038086,-21.677902221679688
29.71379852294922,-31.476329803466797,-21.324783325195312
29.568267822265625,-31.799257278442383,-21.163284301757812
29.331867218017578,-32.19025421142578,-21.479141235351562
29.474323272705078,-32.26568603515625,-20.726333618164062
29.448497772216797,-32.19628143310547,-20.506912231445312
29.495216369628906,-32.391090393066406,-20.612106323242188
29.533313751220703,-32.39386749267578,-20.811538696289062
29.10617446899414,-32.28907775878906,-20.423812866210938
28.940189361572266,-32.287437438964844,-21.009628295898438
28.622230529785156,-32.32686996459961,-21.313247680664062
28.693946838378906,-32.531097412109375,-20.882461547851562
28.48065948486328,-32.62892150878906,-20.716629028320312
28.57598876953125,-32.78224563598633,-20.728500366210938
28.440853118896484,-32.950355529785156,-20.410873413085938
28.530319213867188,-33.00074768066406,-20.024612426757812
