X,Y,Z
-35.95774841308594,-33.47898864746094,-304.00714111328125
-35.982269287109375,-33.679107666015625,-303.23370361328125
-36.135223388671875,-33.60047912597656,-303.224609375
-36.3846435546875,-33.70985412597656,-303.50726318359375
-36.24476623535156,-34.13084411621094,-303.47735595703125
-36.90814208984375,-34.62208557128906,-303.26763916015625
-37.07795715332031,-35.012908935546875,-303.77783203125
-37.35450744628906,-35.07139587402344,-303.6977844238281
-37.659759521484375,-35.35545349121094,-304.11431884765625
-38.18345642089844,-35.60920715332031,-304.705078125
-38.50044250488281,-35.60124206542969,-305.244384765625
-39.26251220703125,-35.839263916015625,-305.7220458984375
-39.136444091796875,-36.06968688964844,-305.7012634277344
-38.97540283203125,-36.222412109375,-305.2891845703125
-38.66471862792969,-36.44691467285156,-305.17529296875
-38.84529113769531,-36.11753845214844,-305.1932067871094
-38.351654052734375,-35.72312927246094,-304.8908996582031
-38.244415283203125,-35.16851806640625,-305.4768371582031
-37.84507751464844,-34.347198486328125,-305.6646728515625
-37.383575439453125,-33.58110046386719,-306.2951965332031
-37.55609130859375,-33.166534423828125,-307.06280517578125
-37.77726745605469,-32.475799560546875,-307.9095458984375
-38.23240661621094,-32.43962097167969,-308.4036560058594
-38.579132080078125,-32.170562744140625,-308.24835205078125
-38.57667541503906,-32.17158508300781,-308.9010009765625
-38.39306640625,-31.791046142578125,-309.06317138671875
-38.14933776855469,-31.3052978515625,-309.64190673828125
-38.466644287109375,-31.380508422851562,-308.61480712890625
-37.79066467285156,-31.106689453125,-308.74395751953125
-37.617645263671875,-31.035293579101562,-308.2566223144531
-37.22520446777344,-30.583572387695312,-308.3914794921875
-36.814910888671875,-30.525146484375,-308.62432861328125
-36.686767578125,-29.487640380859375,-308.77606201171875
-35.898040771484375,-28.2232666015625,-308.34912109375
-35.05853271484375,-26.940811157226562,-308.99615478515625
-34.28501892089844,-25.469192504882812,-308.7414245605469
-33.76708984375,-23.6658935546875,-309.46331787109375
-33.062774658203125,-21.485198974609375,-309.2201843261719
-32.70697021484375,-19.317718505859375,-310.0144958496094
-32.36613464355469,-16.635406494140625,-310.361572265625
-32.09681701660156,-13.598968505859375,-310.8687744140625
-31.63726806640625,-10.832687377929688,-311.18133544921875
-32.10154724121094,-7.859954833984375,-311.051025390625
-32.05198669433594,-4.3955230712890625,-311.86114501953125
-32.79206848144531,-0.960723876953125,-312.7640380859375
-33.8050537109375,2.9909820556640625,-312.76251220703125
-35.57771301269531,7.1464080810546875,-313.36383056640625
-36.98638916015625,11.59698486328125,-313.2298583984375
-38.91004943847656,16.077987670898438,-312.7047424316406
-41.29399108886719,21.162582397460938,-310.86480712890625
-44.02549743652344,26.346969604492188,-308.28729248046875
-47.36793518066406,30.88360595703125,-304.9747009277344
-51.31159973144531,35.87351989746094,-300.491943359375
-56.07246398925781,39.617523193359375,-295.55535888671875
-61.72721862792969,42.32652282714844,-290.27337646484375
-68.00321960449219,44.160491943359375,-285.5378112792969
-74.46833801269531,44.547149658203125,-281.59356689453125
-80.56610107421875,43.92698669433594,-279.149169921875
-86.29901123046875,42.62590026855469,-278.37091064453125
-91.1180419921875,41.2598876953125,-279.1973876953125
-95.12802124023438,39.44474792480469,-281.733642578125
-98.32351684570312,37.78102111816406,-284.96075439453125
-100.23252868652344,35.82147216796875,-290.08660888671875
-102.00799560546875,33.734161376953125,-294.28204345703125
-102.85166931152344,31.134613037109375,-299.0860595703125
-104.01618957519531,27.84912109375,-304.199462890625
-104.29539489746094,23.84320068359375,-308.81707763671875
-104.68777465820312,18.970687866210938,-313.61212158203125
-105.30397033691406,12.94439697265625,-317.83428955078125
-105.42842102050781,6.7296600341796875,-320.86376953125
-105.03424072265625,0.6384124755859375,-323.0036926269531
-104.25532531738281,-5.4586944580078125,-324.5793762207031
-103.29621887207031,-11.406585693359375,-325.6492614746094
-101.54515075683594,-16.441421508789062,-325.9862060546875
-99.94842529296875,-21.025177001953125,-325.30950927734375
-98.51722717285156,-24.802474975585938,-325.1844482421875
-97.23017883300781,-28.4677734375,-324.19818115234375
-95.69241333007812,-31.627731323242188,-323.1296081542969
-94.26832580566406,-34.57579040527344,-322.0196533203125
-92.97608947753906,-37.91987609863281,-320.6617126464844
-92.61543273925781,-40.15135192871094,-318.5919189453125
-92.18887329101562,-42.67127990722656,-316.61199951171875
-92.37344360351562,-44.449066162109375,-314.410400390625
-93.13722229003906,-45.85595703125,-312.8019714355469
-93.1334228515625,-47.117889404296875,-310.56951904296875
-94.55032348632812,-47.848663330078125,-308.7521667480469
-95.96072387695312,-47.84062194824219,-306.5377502441406
-97.66773986816406,-47.97206115722656,-305.1694030761719
-100.00132751464844,-46.76005554199219,-303.0977783203125
-103.34982299804688,-45.86213684082031,-300.443359375
-106.46311950683594,-43.67437744140625,-298.9859313964844
-109.84555053710938,-40.55848693847656,-297.4422912597656
-113.115234375,-37.01292419433594,-296.08056640625
-116.01258850097656,-32.215484619140625,-295.80615234375
-117.93695068359375,-26.994613647460938,-297.7312316894531
-118.482177734375,-21.748321533203125,-301.097412109375
-117.43284606933594,-16.05572509765625,-306.44915771484375
-114.6390380859375,-10.735000610351562,-312.20501708984375
-110.27566528320312,-5.9820404052734375,-317.10418701171875
-105.99714660644531,-1.89300537109375,-320.41717529296875
-103.38258361816406,0.6954193115234375,-322.0952453613281
-102.92245483398438,1.820831298828125,-322.51837158203125
-104.02841186523438,1.77581787109375,-322.04736328125
-105.50408935546875,0.5648345947265625,-321.11883544921875
-105.834228515625,-1.5571136474609375,-321.12017822265625
-106.31761169433594,-4.3660125732421875,-321.7442932128906
-105.59121704101562,-7.578704833984375,-322.1787109375
-104.6011962890625,-11.524734497070312,-322.8645324707031
-103.08514404296875,-14.99932861328125,-323.04931640625
-101.60926818847656,-19.056610107421875,-322.81756591796875
-99.84829711914062,-23.505340576171875,-322.291748046875
-98.53034973144531,-27.797714233398438,-320.44146728515625
-97.35345458984375,-31.757354736328125,-318.3546447753906
-95.41323852539062,-35.467559814453125,-315.70928955078125
-93.66203308105469,-38.73780822753906,-313.33685302734375
-91.84213256835938,-42.12342834472656,-311.07421875
-89.26666259765625,-45.125732421875,-308.1474914550781
-87.07127380371094,-47.76605224609375,-305.33428955078125
-84.05448913574219,-50.46739196777344,-302.4883117675781
-80.83720397949219,-52.267852783203125,-300.151611328125
-78.09135437011719,-53.656707763671875,-296.9422607421875
-74.91151428222656,-55.459136962890625,-293.975830078125
-71.80035400390625,-56.172821044921875,-290.5998229980469
-69.02549743652344,-56.40470886230469,-288.473876953125
-66.01481628417969,-56.5751953125,-286.39434814453125
-63.23323059082031,-56.11842346191406,-284.854736328125
-60.17900085449219,-55.9698486328125,-283.6549987792969
-57.5833740234375,-55.17205810546875,-283.0776062011719
-55.16748046875,-54.20338439941406,-283.0505676269531
-52.37397766113281,-52.91612243652344,-283.93585205078125
-49.840240478515625,-51.82771301269531,-285.3212890625
-47.11676025390625,-50.70893859863281,-286.6549987792969
-44.830596923828125,-48.70066833496094,-287.94439697265625
-42.36419677734375,-46.629730224609375,-289.0045166015625
-39.95124816894531,-44.193695068359375,-291.3165283203125
-38.1004638671875,-42.09062194824219,-293.1747741699219
-36.147491455078125,-39.067169189453125,-295.36871337890625
-35.018890380859375,-36.240997314453125,-297.248046875
-33.94328308105469,-33.20013427734375,-299.97589111328125
-32.57386779785156,-29.905929565429688,-302.0646667480469
-32.152587890625,-26.52667236328125,-303.94110107421875
-32.23004150390625,-22.73077392578125,-306.68798828125
-32.47819519042969,-18.39862060546875,-308.89105224609375
-32.56085205078125,-14.304046630859375,-311.09942626953125
-33.55696105957031,-9.511306762695312,-312.602294921875
-34.685333251953125,-4.581298828125,-314.1146240234375
-36.29522705078125,0.5341949462890625,-314.83770751953125
-37.917449951171875,5.2925872802734375,-315.8583984375
-39.695465087890625,10.8192138671875,-315.83026123046875
-42.08203125,15.955307006835938,-314.7882080078125
-44.225677490234375,21.397659301757812,-312.46405029296875
-47.072052001953125,26.745559692382812,-309.8744201660156
-50.12847900390625,31.51287841796875,-305.4898681640625
-52.75144958496094,35.92713928222656,-300.07025146484375
-55.72877502441406,39.66937255859375,-294.1230773925781
-59.54389953613281,42.198394775390625,-287.83538818359375
-63.63572692871094,43.69215393066406,-282.8466796875
-68.18637084960938,44.015106201171875,-279.37725830078125
-73.03395080566406,44.31214904785156,-276.30126953125
-77.75019836425781,43.9117431640625,-273.8756103515625
-83.38006591796875,43.01795959472656,-272.66339111328125
-88.30282592773438,41.22779846191406,-272.45306396484375
-93.17703247070312,39.895843505859375,-272.6381530761719
-97.62345886230469,37.7586669921875,-273.8909912109375
-101.05523681640625,35.64384460449219,-275.5753173828125
-104.93284606933594,33.35169982910156,-277.90289306640625
-107.96173095703125,31.629058837890625,-281.31048583984375
-109.90379333496094,28.9334716796875,-284.9671630859375
-111.97898864746094,26.0924072265625,-288.7500305175781
-113.54212951660156,23.1192626953125,-293.2508850097656
-114.81387329101562,19.574188232421875,-296.919921875
-115.27090454101562,15.81439208984375,-301.3343505859375
-115.29898071289062,12.020401000976562,-304.9033203125
-115.18765258789062,8.224899291992188,-308.61651611328125
-114.49110412597656,3.9041595458984375,-312.092529296875
-113.23870849609375,-0.2227325439453125,-315.0505065917969
-111.70111083984375,-4.2523040771484375,-316.9283447265625
-109.98548889160156,-8.18048095703125,-319.50103759765625
-107.87850952148438,-12.194732666015625,-321.4486083984375
-106.30455017089844,-15.644500732421875,-322.5747375488281
-104.78347778320312,-19.103652954101562,-323.27880859375
-102.59312438964844,-22.055862426757812,-323.683349609375
-101.29205322265625,-24.884719848632812,-323.70697021484375
-99.83879089355469,-27.859664916992188,-323.3861083984375
-98.64042663574219,-30.133529663085938,-322.65997314453125
-96.71034240722656,-32.902130126953125,-322.07989501953125
-95.56124877929688,-35.64390563964844,-321.17913818359375
-94.49581909179688,-38.32969665527344,-319.61553955078125
-94.27464294433594,-40.72242736816406,-317.5730285644531
-94.22718811035156,-43.421356201171875,-315.00384521484375
-94.28010559082031,-45.803436279296875,-312.06982421875
-94.36679077148438,-47.94526672363281,-308.2541809082031
-95.15025329589844,-50.150665283203125,-305.305908203125
-95.78849792480469,-51.087310791015625,-301.5348815917969
-96.61631774902344,-51.93446350097656,-299.11944580078125
-97.96029663085938,-52.12745666503906,-296.6636962890625
-99.53128051757812,-51.616912841796875,-294.1538391113281
-101.97801208496094,-50.500152587890625,-292.6925048828125
-104.79737854003906,-48.74290466308594,-290.9395751953125
-108.39932250976562,-45.95616149902344,-290.0694274902344
-112.31828308105469,-42.02180480957031,-288.6307678222656
-116.30546569824219,-35.67887878417969,-289.1154479980469
-119.34428405761719,-28.8624267578125,-290.63214111328125
-121.47337341308594,-20.415542602539062,-295.1033935546875
-120.41123962402344,-11.787216186523438,-301.1338806152344
-118.28916931152344,-3.8245849609375,-306.14947509765625
-114.85678100585938,2.080474853515625,-309.3479309082031
-113.47152709960938,6.4122467041015625,-309.6691589355469
-113.15544128417969,8.5789794921875,-307.73779296875
-114.54888916015625,9.574844360351562,-306.08148193359375
-115.74064636230469,8.966217041015625,-304.09228515625
-115.97846984863281,8.06329345703125,-304.8845520019531
-115.41354370117188,6.0999298095703125,-307.9117126464844
-114.19186401367188,3.3654022216796875,-310.0693664550781
-112.83770751953125,0.8230743408203125,-313.6028137207031
-111.05863952636719,-2.5293121337890625,-316.48956298828125
-109.34762573242188,-5.8901824951171875,-318.53814697265625
-107.0244140625,-9.331344604492188,-320.20257568359375
-105.81915283203125,-13.19903564453125,-320.9092102050781
-104.41569519042969,-17.304901123046875,-320.72991943359375
-103.47979736328125,-21.403366088867188,-319.3984375
-102.43223571777344,-25.1512451171875,-318.3448181152344
-101.52610778808594,-29.183151245117188,-316.20843505859375
