X,Y,Z
-122.36134338378906,9.453811645507812,-290.427001953125
-122.78738403320312,10.093338012695312,-290.59161376953125
-123.0618896484375,10.525314331054688,-290.5755615234375
-123.38002014160156,11.13922119140625,-289.91986083984375
-123.90403747558594,11.753097534179688,-290.36334228515625
-124.14488220214844,11.815521240234375,-290.3323974609375
-124.93379211425781,12.19232177734375,-289.90692138671875
-124.81007385253906,11.69195556640625,-289.95538330078125
-125.25042724609375,11.800552368164062,-289.8599853515625
-125.69561767578125,11.64801025390625,-289.9073181152344
-125.80343627929688,11.4990234375,-289.4822692871094
-126.33749389648438,11.418502807617188,-289.906494140625
-126.63807678222656,11.493087768554688,-288.98321533203125
-127.73661804199219,11.7547607421875,-288.0660400390625
-128.16412353515625,11.739013671875,-288.40234375
-127.95465087890625,11.8651123046875,-288.6172180175781
-128.13644409179688,12.250411987304688,-288.41693115234375
-128.2211151123047,12.529266357421875,-288.44976806640625
-128.58367919921875,12.821273803710938,-288.53924560546875
-128.7385711669922,13.014801025390625,-288.5195007324219
-129.05467224121094,12.90240478515625,-288.18304443359375
-129.4027099609375,12.6724853515625,-287.7056884765625
-130.2413787841797,12.650253295898438,-287.149169921875
-131.0734100341797,12.356613159179688,-286.25567626953125
-132.4922332763672,11.73052978515625,-285.83837890625
-133.87310791015625,11.775711059570312,-285.3243408203125
-135.6095428466797,11.646957397460938,-284.3426513671875
-136.53965759277344,11.823440551757812,-283.79119873046875
-136.65647888183594,12.56951904296875,-283.0544738769531
-136.83607482910156,13.304702758789062,-283.56591796875
-136.1822509765625,14.731231689453125,-283.94671630859375
-135.90191650390625,15.824737548828125,-283.75518798828125
-135.40731811523438,17.074676513671875,-284.5693359375
-134.7025909423828,18.188613891601562,-284.6677551269531
-134.3361358642578,19.666290283203125,-285.03778076171875
-133.46749877929688,21.462753295898438,-285.69683837890625
-133.59226989746094,23.365478515625,-285.24365234375
-132.52505493164062,25.316192626953125,-285.324951171875
-132.33575439453125,27.428512573242188,-285.4212646484375
-132.43011474609375,29.611190795898438,-284.4141845703125
-131.98416137695312,31.88897705078125,-283.808349609375
-132.3294219970703,34.51116943359375,-282.39056396484375
-132.758056640625,36.87403869628906,-281.0443115234375
-133.49847412109375,39.12776184082031,-279.0324401855469
-133.83103942871094,41.90087890625,-276.3291931152344
-134.5608673095703,43.67567443847656,-273.72265625
-135.37582397460938,45.70695495605469,-270.75634765625
-136.1866455078125,47.94767761230469,-266.8242492675781
-137.22254943847656,49.42779541015625,-262.859619140625
-138.04197692871094,50.45623779296875,-258.10986328125
-139.3267059326172,50.867523193359375,-253.38523864746094
-140.6350860595703,50.15281677246094,-248.6341094970703
-141.95372009277344,48.77296447753906,-244.52963256835938
-143.57949829101562,46.38319396972656,-240.5181121826172
-145.71343994140625,42.84138488769531,-236.8275146484375
-147.85545349121094,38.84062194824219,-233.9554901123047
-149.57200622558594,33.348968505859375,-231.30752563476562
-151.04676818847656,28.304122924804688,-229.4776611328125
-151.3216094970703,23.633697509765625,-228.61923217773438
-151.9720001220703,19.363265991210938,-227.76925659179688
-152.01126098632812,16.027587890625,-228.44580078125
-152.784423828125,12.593612670898438,-230.52920532226562
-152.8208465576172,9.261825561523438,-233.14382934570312
-153.0524139404297,5.686065673828125,-235.77981567382812
-152.6488037109375,1.793487548828125,-238.86416625976562
-151.8596649169922,-1.608734130859375,-241.83831787109375
-150.31912231445312,-5.7113037109375,-243.6361846923828
-148.27149963378906,-9.601531982421875,-246.00418090820312
-145.13868713378906,-12.796859741210938,-246.5934295654297
-142.48048400878906,-15.664138793945312,-246.9313507080078
-139.42298889160156,-18.636627197265625,-247.32542419433594
-135.70510864257812,-21.017120361328125,-246.75083923339844
-132.93572998046875,-23.0206298828125,-246.4103546142578
-129.6962890625,-24.593704223632812,-245.7458953857422
