"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.693021292E0,-1.515800894E-2,8.199669281E-3,-6.252135336E-2
3.702997292E0,-1.506402865E-2,9.156054491E-3,-9.350633383E-2
3.712972292E0,-2.265987927E-2,1.011716316E-2,-8.003551841E-2
3.722947292E0,-3.150238367E-2,9.872511998E-3,-7.195174277E-2
3.732922292E0,-2.969506642E-2,1.676097058E-2,-8.168326378E-2
3.742897792E0,-1.954503095E-2,1.802065269E-2,-8.183236778E-2
3.752872792E0,-2.265553497E-2,1.352407076E-2,-7.569513023E-2
3.762847792E0,-2.584646105E-2,1.672864644E-2,-7.644532800E-2
3.772823792E0,-2.325137082E-2,8.411146626E-3,-8.647330284E-2
3.782798792E0,-2.186505994E-2,6.780504361E-3,-6.296983480E-2
3.792773792E0,-1.272968426E-2,1.763439842E-2,-7.599392295E-2
3.802748792E0,-1.612985958E-2,2.323265059E-2,-8.482672691E-2
3.812723792E0,-4.917301656E-3,1.598634241E-2,-7.240197837E-2
3.822698792E0,-1.336963004E-2,1.708717212E-2,-7.509696007E-2
3.832673792E0,-1.373315783E-2,1.601541404E-2,-7.674412072E-2
3.842648792E0,-1.892673700E-2,6.089116791E-3,-7.000929773E-2
3.852624792E0,-1.687958569E-2,4.470488727E-3,-7.330186486E-2
3.862599792E0,-1.576406371E-2,1.259503956E-2,-8.318073571E-2
3.872574792E0,-2.531015717E-2,1.733275518E-2,-7.824217737E-2
3.882549792E0,-3.090982090E-2,8.472999204E-3,-7.809073448E-2
3.892524792E0,-3.851947415E-2,1.436054237E-2,-8.287960410E-2
3.902499792E0,-2.203440079E-2,9.715249306E-3,-7.389828086E-2
3.912475792E0,-2.665567915E-2,2.378035197E-3,-7.449762046E-2
3.922450792E0,-2.324411661E-2,1.430115659E-2,-8.138154745E-2
3.932425792E0,-2.051925473E-2,1.171306017E-2,-7.419531941E-2
3.942400792E0,-1.922768245E-2,1.374322258E-2,-6.341890097E-2
3.952375792E0,-1.749015263E-2,1.489470379E-2,-7.180205405E-2
3.962350792E0,-1.699680523E-2,1.842667786E-2,-6.775870442E-2
3.972325792E0,-1.757409786E-2,1.778838119E-2,-6.805925131E-2
3.982300792E0,-1.566082495E-2,1.454137665E-2,-7.883566976E-2
3.992276792E0,-1.645446684E-2,1.276328405E-2,-5.264248252E-2
4.002251792E0,-1.357689670E-2,-5.444415584E-3,1.778629446E-1
4.012226792E0,-2.720529458E-2,-4.674099740E-3,9.597619772E-2
4.022201792E0,-1.130013026E-2,-3.749408266E-2,-7.078463852E-1
4.032176792E0,2.441614531E-2,1.142162398E-1,-2.152149582E-1
4.042151792E0,2.477341932E-2,-8.671689419E-2,2.052641666E-1
4.052126792E0,1.331179971E-2,-1.620885089E-1,-3.214039028E-2
4.062102792E0,-6.987039895E-2,4.190984510E-1,-1.104258370E-1
4.072077792E0,-7.677673722E-2,-1.960153881E-2,-2.031556606E-2
4.082052792E0,-9.430835254E-2,-6.074984802E-2,-4.905696988E-2
4.092027792E0,-8.912567295E-2,1.481177383E-1,-2.256884909E-1
4.102002792E0,-2.032274032E-2,8.609029194E-3,3.851151645E-2
4.111977792E0,2.852328897E-3,-1.385588838E-1,3.491430938E-2
4.121952792E0,4.421043210E-3,-6.980026891E-2,-2.613190842E-1
4.131928792E0,1.385462346E-3,4.061327985E-2,-7.435436368E-2
4.141903792E0,-1.224919731E-3,-8.788003329E-2,-1.927359223E-2
4.151878792E0,1.398469774E-2,3.636308497E-2,-4.861258149E-2
4.161853792E0,-4.951453049E-3,9.938472245E-2,-5.055853486E-2
4.171828792E0,-2.327804874E-2,4.722428804E-2,-1.322897458E-1
4.181803792E0,-7.765788749E-3,7.153138278E-2,-7.226573825E-2
4.191778792E0,-2.495938819E-3,4.884475250E-2,-7.914791107E-2
4.201754792E0,4.124589376E-3,-2.024296923E-3,-3.349285126E-2
4.211729792E0,-1.494646193E-2,-3.262159785E-2,-6.223425508E-2
4.221704792E0,-2.726428294E-2,-3.410342848E-2,-1.559370553E-1
4.231679792E0,-5.804481186E-2,-2.987291314E-2,-6.058417082E-2
4.241654792E0,-7.901208208E-2,-2.072995093E-2,-4.007915497E-2
4.251629792E0,-6.483727103E-2,3.574183658E-3,-6.103440642E-2
4.261604792E0,-6.622670651E-2,2.372699613E-2,-1.017509079E-1
4.271580792E0,-2.399325001E-2,-6.426364090E-4,-1.048961252E-1
4.281555792E0,1.386202955E-2,7.636006828E-4,-6.178518891E-2
4.291530792E0,4.053010777E-2,4.661657961E-2,-6.582795382E-2
4.301505792E0,5.589319181E-2,1.759698537E-2,-4.681690156E-2
4.311480792E0,3.774203658E-2,7.993052434E-3,-9.636445284E-2
4.321455792E0,8.161677226E-3,2.212884245E-2,-1.057960117E-1
4.331430792E0,-1.861216365E-2,2.597688594E-2,-3.828639865E-2
4.341406792E0,-5.473939912E-2,2.598360110E-2,-6.133846164E-2
4.351381792E0,-7.819633154E-2,2.698133709E-2,-8.738312960E-2
4.361356792E0,-8.216427036E-2,1.536309318E-2,-9.771282077E-2
4.371331792E0,-6.060424321E-2,1.257114820E-3,-8.259542942E-2
4.381306792E0,-4.568730630E-2,-1.407206451E-2,-4.876636326E-2
4.391281792E0,-4.277468941E-2,-1.831741716E-2,-7.286683202E-2
4.401256792E0,-2.200736655E-2,-1.552773798E-3,-8.513955295E-2
4.411231792E0,-1.984432159E-2,2.865254441E-3,-9.052717745E-2
4.421207792E0,-3.403080423E-2,2.916078622E-2,-8.408880830E-2
4.431182792E0,-2.596549300E-2,4.103221457E-2,-4.995977998E-2
4.441157792E0,-7.304096256E-3,3.942254920E-2,-7.106472015E-2
4.451132792E0,-2.494579798E-4,2.363630947E-2,-8.663351655E-2
4.461107792E0,1.146508912E-2,1.624891894E-2,-9.486756563E-2
4.471082792E0,3.215031227E-2,-2.042176612E-3,-6.073853731E-2
4.481057792E0,2.889354791E-2,-4.308328992E-3,-5.849379122E-2
4.491033792E0,1.492785819E-2,-1.137248727E-2,-8.783336520E-2
4.501008792E0,-1.166546360E-2,-7.329174187E-3,-8.334270358E-2
4.510983792E0,-4.852671878E-2,7.691911692E-3,-9.247313082E-2
4.520958792E0,-7.368421338E-2,1.832358414E-2,-7.181550264E-2
4.530933792E0,-8.842510343E-2,2.785652823E-2,-6.612616181E-2
4.540908792E0,-7.545777895E-2,2.681631770E-2,-8.558569551E-2
4.550883792E0,-6.073086284E-2,2.427276062E-2,-8.184347749E-2
4.560859792E0,-2.665452798E-2,6.553248670E-3,-8.932791352E-2
4.570834792E0,-4.013793776E-3,-1.201726156E-2,-7.465841889E-2
4.580809792E0,1.712889406E-2,-4.265635181E-3,-6.912344456E-2
4.590784792E0,2.265941332E-2,-4.330210369E-3,-8.349239230E-2
4.600759792E0,1.271015776E-2,1.468517248E-2,-7.735515475E-2
4.610734792E0,2.717145154E-3,3.173861347E-2,-6.523036838E-2
4.620709792E0,-7.532314681E-3,3.124012006E-2,-7.525834322E-2
4.630685792E0,-1.765916571E-2,2.277298635E-2,-7.286449313E-2
4.640660792E0,-3.532248615E-2,1.832254261E-2,-1.209671974E-2
4.650635792E0,-5.917101757E-2,3.701890502E-2,-4.762557149E-3
4.660610792E0,-7.399456349E-2,4.867229618E-2,-2.960527146E-1
4.670585792E0,-2.922392702E-2,-7.325318679E-3,-8.364208102E-2
4.680560792E0,1.673924337E-2,-8.319690691E-2,6.933979154E-2
4.690535792E0,2.486274925E-2,-4.850629007E-2,-1.019041049E-1
4.700511792E0,2.293956347E-2,-4.700147258E-3,-1.045996714E-1
4.710486792E0,-4.539774806E-3,-6.344621843E-3,-6.747686863E-2
4.720461792E0,-2.494075019E-2,3.933293148E-2,-3.095457494E-2
4.730436792E0,-3.083185650E-2,7.965258060E-2,-1.188236082E-1
4.740411583E0,-2.829408268E-2,7.615514165E-2,-5.805232644E-2
4.750386583E0,-1.247782915E-2,5.537008985E-2,1.499284565E-2
4.760361583E0,7.400985304E-3,1.345455285E-2,-1.402337730E-1
4.770337583E0,1.148473668E-2,-2.937996545E-2,-7.736567974E-2
4.780312583E0,-9.623242454E-3,-7.490134330E-2,-3.335953474E-2
4.790287583E0,-5.025487707E-2,-5.923358277E-2,-8.276032090E-2
4.800262583E0,-9.168278826E-2,-2.374199789E-2,-1.293152672E-1
4.810237583E0,-1.252088682E-1,-9.211977627E-3,-1.059655809E-1
4.820212583E0,-1.211362916E-1,1.678147238E-2,-3.351974845E-2
4.830187583E0,-1.090358077E-1,5.384065010E-2,-1.171969128E-1
4.840162583E0,-6.513356955E-2,7.774957686E-2,-9.354667962E-2
4.850138583E0,6.134257981E-3,4.828935837E-2,-6.974558830E-2
4.860113583E0,7.029719544E-2,2.802751360E-2,-1.221354711E-1
4.870088583E0,1.101348376E-1,1.246604450E-2,-6.211029410E-2
4.880063583E0,1.089045012E-1,-5.824009515E-4,-3.740931630E-2
4.890038583E0,6.306567432E-2,1.135815245E-2,-7.198858023E-2
4.900013583E0,1.107902670E-2,6.845682543E-3,-8.426305532E-2
4.909988583E0,-2.597107527E-2,-3.205498438E-3,-7.528173208E-2
4.919964583E0,-3.896004357E-2,-5.071838312E-3,-6.255819082E-2
4.929939583E0,-4.987131800E-2,-1.603724973E-2,-6.854573965E-2
4.939914583E0,-5.453661494E-2,-3.202026654E-2,-7.258967400E-2
4.949889583E0,-4.164257709E-2,-2.400914256E-2,-8.950216055E-2
4.959864583E0,-3.268813962E-2,4.858460622E-3,-8.815554678E-2
4.969839583E0,-5.474172430E-2,2.965653875E-2,-5.192912221E-2
4.979814583E0,-5.826257039E-2,4.444339796E-2,-6.330312610E-2
4.989790583E0,-7.079526858E-2,6.567689465E-2,-9.323970079E-2
4.999765583E0,-6.691984825E-2,7.623253503E-2,-7.692246079E-2
5.009740583E0,-5.448765364E-2,6.568146279E-2,-6.479650497E-2
5.019715583E0,-1.108093847E-2,3.409728890E-2,-5.940771103E-2
5.029690583E0,3.410737992E-2,-1.615100549E-2,-8.245860457E-2
5.039665583E0,5.445365757E-2,-5.550820291E-2,-7.826732039E-2
