X,Y,Z
-24.64562225341797,-8.937576293945312,-46.18794250488281
-24.529312133789062,-9.167655944824219,-46.099090576171875
-24.48029327392578,-9.539161682128906,-46.04193115234375
-24.281108856201172,-9.880409240722656,-45.8134765625
-24.08011245727539,-10.073280334472656,-45.898406982421875
-23.764522552490234,-9.983375549316406,-45.94425964355469
-23.39040756225586,-9.884429931640625,-46.17839050292969
-23.09157943725586,-9.633399963378906,-46.479522705078125
-22.84759521484375,-9.245765686035156,-46.77421569824219
-22.585376739501953,-8.878433227539062,-47.19854736328125
-22.37148094177246,-8.3880615234375,-47.18695068359375
-22.491165161132812,-8.050445556640625,-47.27894592285156
-22.63582992553711,-7.7667083740234375,-47.11174011230469
-22.927242279052734,-7.6604461669921875,-46.96614074707031
-23.498266220092773,-7.816612243652344,-46.628570556640625
-24.153949737548828,-8.025947570800781,-46.08357238769531
-24.779438018798828,-8.2449951171875,-45.69248962402344
-25.176544189453125,-8.427803039550781,-45.582977294921875
-25.14647674560547,-8.740928649902344,-45.54591369628906
-24.92684555053711,-8.877403259277344,-45.697357177734375
-24.460479736328125,-8.684013366699219,-46.10784912109375
-23.864700317382812,-8.443023681640625,-46.508392333984375
-23.38248062133789,-8.292549133300781,-46.769683837890625
-23.027671813964844,-8.143959045410156,-46.88539123535156
-22.7918758392334,-8.031723022460938,-47.07353210449219
-22.672195434570312,-8.002037048339844,-47.121337890625
-22.768218994140625,-8.088447570800781,-47.006134033203125
-23.11374855041504,-8.453239440917969,-46.85844421386719
-23.48440170288086,-8.614906311035156,-46.667510986328125
-23.886260986328125,-8.603294372558594,-46.30662536621094
-24.79602813720703,-8.37548828125,-45.83876037597656
-25.95348358154297,-7.696441650390625,-45.37181091308594
-27.40811538696289,-6.747413635253906,-44.68360900878906
-28.56481170654297,-5.537384033203125,-44.123016357421875
-29.300025939941406,-3.9738388061523438,-44.01951599121094
-29.66019058227539,-2.2952346801757812,-44.18193054199219
-29.87674331665039,-0.41909027099609375,-43.92286682128906
-29.98922348022461,1.6143112182617188,-43.724639892578125
-30.21331787109375,3.7335205078125,-43.41151428222656
-30.617237091064453,5.953804016113281,-42.81646728515625
-31.31942367553711,8.329017639160156,-42.1390380859375
-32.02212905883789,10.6121826171875,-41.03816223144531
-32.97282791137695,13.162269592285156,-39.45103454589844
-34.0417366027832,15.946571350097656,-37.67762756347656
-35.15260696411133,18.574363708496094,-35.511932373046875
-36.38607406616211,21.12232208251953,-33.129791259765625
-37.63269805908203,23.350372314453125,-30.324905395507812
-39.034759521484375,25.158676147460938,-27.310165405273438
-40.5312385559082,26.22991943359375,-24.200347900390625
-42.10387420654297,26.596290588378906,-21.297286987304688
