X,Y,Z
-16.852188110351562,69.40884399414062,-155.0457000732422
-16.829940795898438,68.9810791015625,-155.0011444091797
-16.571014404296875,68.65187072753906,-154.7045440673828
-16.369293212890625,68.51802062988281,-154.9141387939453
-16.00811767578125,68.72042846679688,-154.94444274902344
-15.6107177734375,68.82296752929688,-155.2534942626953
-15.341842651367188,69.13450622558594,-155.58128356933594
-15.119674682617188,69.57649230957031,-155.8734130859375
-14.850204467773438,69.93574523925781,-156.34930419921875
-14.655532836914062,70.47506713867188,-156.16427612304688
-14.907928466796875,70.75190734863281,-156.2974853515625
-15.062530517578125,71.01420593261719,-156.0271759033203
-15.412322998046875,71.04986572265625,-155.89016723632812
-16.094589233398438,70.78929138183594,-155.47622680664062
-16.783950805664062,70.55880737304688,-154.8487091064453
-17.397430419921875,70.33589172363281,-154.51885986328125
-17.70367431640625,70.16751098632812,-154.5213623046875
-17.503662109375,69.80253601074219,-154.51312255859375
-17.2086181640625,69.73634338378906,-154.7395477294922
-16.644088745117188,70.06095886230469,-155.25311279296875
-15.996826171875,70.32089233398438,-155.64968872070312
-15.559783935546875,70.43534851074219,-155.85557556152344
-15.255661010742188,70.58319091796875,-155.9133758544922
-15.067214965820312,70.68096923828125,-156.13034057617188
-14.993728637695312,70.67781066894531,-156.12229919433594
-15.175567626953125,70.54521179199219,-155.9422607421875
-15.620361328125,70.06967163085938,-155.78164672851562
-16.001007080078125,69.98881530761719,-155.57350158691406
-16.415283203125,70.06936645507812,-155.14500427246094
-17.527114868164062,70.3831787109375,-154.63458251953125
-18.783111572265625,71.24174499511719,-154.16799926757812
-20.355972290039062,72.29818725585938,-153.3917694091797
-21.394134521484375,73.61204528808594,-152.88194274902344
-21.961669921875,75.31623840332031,-152.9602813720703
-22.172622680664062,77.04061889648438,-153.22848510742188
-22.332046508789062,78.99534606933594,-152.80174255371094
-22.403121948242188,81.09130859375,-152.6277313232422
-22.671615600585938,83.24465942382812,-152.26889038085938
-23.147079467773438,85.50515747070312,-151.56167602539062
-23.967926025390625,87.94200134277344,-150.8514862060547
-24.67083740234375,90.18855285644531,-149.58213806152344
-25.720199584960938,92.84483337402344,-147.8015594482422
-26.836135864257812,95.72230529785156,-145.95404052734375
-27.963699340820312,98.287841796875,-143.6322784423828
-29.245941162109375,100.80403137207031,-141.16403198242188
-30.497802734375,102.90481567382812,-138.1909637451172
-31.961700439453125,104.54612731933594,-135.09274291992188
-33.49574279785156,105.32414245605469,-131.94508361816406
-35.09867858886719,105.41007995605469,-129.12429809570312
-36.86505126953125,104.6121826171875,-127.17599487304688
-38.75311279296875,102.26219177246094,-125.81478881835938
-40.903594970703125,98.92877197265625,-124.47671508789062
-42.87318420410156,94.32525634765625,-123.61163330078125
-44.603271484375,88.45602416992188,-122.81610107421875
-45.540313720703125,81.49440002441406,-121.75392150878906
-45.721893310546875,74.16485595703125,-120.79574584960938
-45.01019287109375,66.51284790039062,-119.5390625
-43.060577392578125,58.78009033203125,-117.92085266113281
-39.408477783203125,51.606658935546875,-116.38059997558594
-34.60566711425781,45.68428039550781,-114.83863830566406
-29.202774047851562,40.66119384765625,-113.35295104980469
-23.296676635742188,36.58784484863281,-112.18119812011719
-17.071731567382812,33.375701904296875,-110.4954833984375
-10.3428955078125,30.947235107421875,-108.59130859375
-3.7621307373046875,29.200973510742188,-106.50094604492188
3.1078948974609375,28.434768676757812,-104.25914001464844
9.53558349609375,28.562591552734375,-101.97602844238281
15.466232299804688,29.671539306640625,-100.30268859863281
20.818923950195312,31.206039428710938,-98.89117431640625
25.667449951171875,33.22467041015625,-97.41624450683594
29.546585083007812,35.375274658203125,-96.30154418945312
32.756805419921875,37.91517639160156,-95.25274658203125
35.39459228515625,40.000946044921875,-94.23291015625
37.560455322265625,41.95573425292969,-93.32284545898438
38.904205322265625,43.47468566894531,-92.53384399414062
39.981658935546875,44.82609558105469,-91.59524536132812
40.208465576171875,45.86834716796875,-90.47538757324219
39.80821228027344,46.276763916015625,-89.09423828125
38.58445739746094,46.306793212890625,-87.29551696777344
36.95841979980469,46.247955322265625,-85.44314575195312
34.59403991699219,46.02215576171875,-83.27310180664062
31.357955932617188,45.55714416503906,-80.839599609375
27.478515625,45.38887023925781,-77.945556640625
22.944305419921875,45.324371337890625,-75.52523803710938
17.247085571289062,45.814697265625,-73.12629699707031
10.373733520507812,46.967254638671875,-71.01727294921875
2.730499267578125,49.198944091796875,-69.27732849121094
-5.294677734375,53.050323486328125,-68.76101684570312
-13.626907348632812,58.53257751464844,-69.2183837890625
-20.921844482421875,65.42076110839844,-71.07252502441406
-26.374237060546875,72.99386596679688,-73.92587280273438
-29.882095336914062,81.05905151367188,-76.83734130859375
-31.038528442382812,89.05799865722656,-79.91134643554688
-30.1827392578125,96.44003295898438,-82.65748596191406
-28.657974243164062,102.9644775390625,-85.11149597167969
-26.534530639648438,108.53848266601562,-88.01252746582031
-24.059371948242188,113.10385131835938,-91.39834594726562
-21.269180297851562,117.32794189453125,-94.47441101074219
-17.591949462890625,120.8775634765625,-98.06005859375
-13.670974731445312,123.94071960449219,-101.64523315429688
-10.27703857421875,126.14326477050781,-105.95980834960938
-7.2411346435546875,127.40086364746094,-110.66053771972656
-5.8109283447265625,127.67720031738281,-115.68563842773438
-5.5340118408203125,127.0924072265625,-120.59268188476562
-6.2420196533203125,126.60111999511719,-124.26646423339844
-8.523880004882812,126.42669677734375,-127.34330749511719
-11.7889404296875,125.80046081542969,-129.94668579101562
-16.306427001953125,124.23257446289062,-132.43458557128906
-20.773681640625,120.41865539550781,-134.90504455566406
-24.147506713867188,114.92939758300781,-137.37765502929688
-26.258255004882812,108.91790771484375,-138.9936065673828
-27.407272338867188,103.36416625976562,-140.05177307128906
-28.063858032226562,98.44969177246094,-140.5347442626953
-28.748031616210938,93.87413024902344,-140.7809295654297
-28.971450805664062,89.36392211914062,-141.32058715820312
-28.763916015625,85.00550842285156,-141.97406005859375
-28.061965942382812,80.59764099121094,-142.8553466796875
-26.870803833007812,76.08271789550781,-143.8998565673828
-24.991104125976562,71.70346069335938,-144.8811492919922
-22.664764404296875,67.73500061035156,-145.89137268066406
-19.510848999023438,64.37351989746094,-146.8455810546875
-16.025894165039062,61.71171569824219,-148.0270538330078
-12.206298828125,59.587188720703125,-149.12025451660156
-8.366836547851562,58.210479736328125,-149.88641357421875
-4.90521240234375,57.529876708984375,-150.43319702148438
-1.725738525390625,57.22283935546875,-150.7610626220703
1.1049041748046875,57.24333190917969,-151.1351776123047
3.5628204345703125,57.63352966308594,-151.67503356933594
6.1612548828125,58.34332275390625,-152.29827880859375
8.526321411132812,60.13981628417969,-152.98214721679688
10.782455444335938,62.3929443359375,-153.6801300048828
12.754531860351562,65.2972412109375,-154.52525329589844
14.569107055664062,68.63694763183594,-155.31387329101562
15.641830444335938,72.48147583007812,-155.6992645263672
15.722152709960938,76.39013671875,-155.89476013183594
15.08795166015625,80.03804016113281,-155.9032745361328
13.092971801757812,83.71360778808594,-155.76242065429688
10.616195678710938,87.26974487304688,-155.38404846191406
7.419036865234375,90.3306884765625,-154.4511260986328
3.6718902587890625,92.84725952148438,-153.6267547607422
