X,Y,Z
-32.29520034790039,-12.160850524902344,-39.085784912109375
-32.4983024597168,-12.001602172851562,-38.97395324707031
-32.63975143432617,-11.92745590209961,-38.95343017578125
-32.808658599853516,-11.651988983154297,-38.923187255859375
-32.64067077636719,-11.267154693603516,-39.06365966796875
-32.205902099609375,-10.858516693115234,-39.238433837890625
-31.99457359313965,-10.58718490600586,-39.40614318847656
-31.968812942504883,-10.476604461669922,-39.542510986328125
-31.983694076538086,-10.306324005126953,-39.672393798828125
-32.03157043457031,-10.193958282470703,-39.65971374511719
-32.037010192871094,-10.042469024658203,-39.88435363769531
-31.933515548706055,-9.853866577148438,-40.09306335449219
-31.80084800720215,-9.876522064208984,-39.97129821777344
-31.70096778869629,-9.738910675048828,-40.08326721191406
-31.512643814086914,-9.452129364013672,-40.36204528808594
-31.358877182006836,-9.007781982421875,-40.50706481933594
-31.287935256958008,-8.565601348876953,-40.57478332519531
-31.0988826751709,-8.11602783203125,-40.68266296386719
-30.86789894104004,-7.842555999755859,-40.91925048828125
-30.442270278930664,-7.323825836181641,-41.19184875488281
-30.156335830688477,-6.7516326904296875,-41.61676025390625
-30.015188217163086,-6.301628112792969,-41.881195068359375
-29.95467185974121,-5.670158386230469,-42.006011962890625
-30.023618698120117,-5.295585632324219,-41.95671081542969
-30.386648178100586,-5.103847503662109,-41.67362976074219
-31.014894485473633,-4.986289978027344,-41.22676086425781
-31.684843063354492,-4.601066589355469,-40.98353576660156
-32.13335037231445,-4.047645568847656,-40.67280578613281
-32.55820083618164,-3.1580810546875,-40.39935302734375
-32.978641510009766,-1.8744277954101562,-40.206390380859375
-33.15969467163086,-0.37457275390625,-40.020538330078125
-33.18220901489258,1.2471466064453125,-39.727691650390625
-33.21908187866211,3.2592391967773438,-39.46766662597656
-33.25978088378906,5.316108703613281,-39.17292785644531
-33.41971206665039,7.4127960205078125,-38.558624267578125
-33.92167282104492,9.5638427734375,-37.79472351074219
-34.46054458618164,11.560035705566406,-36.612823486328125
-35.53184127807617,13.345817565917969,-34.72764587402344
-36.8834114074707,14.698982238769531,-32.66453552246094
-38.48833465576172,15.788169860839844,-30.309371948242188
-40.30073547363281,16.298744201660156,-27.688262939453125
-42.10049057006836,16.120384216308594,-24.824462890625
-44.019439697265625,15.340339660644531,-21.867340087890625
-45.99413299560547,13.802223205566406,-18.93011474609375
-47.831729888916016,11.612953186035156,-16.101776123046875
-49.437110900878906,8.874641418457031,-13.399429321289062
-50.567142486572266,5.29620361328125,-11.022857666015625
-51.31037902832031,1.2306442260742188,-9.193710327148438
-51.43270492553711,-3.4646530151367188,-7.884307861328125
-51.00193405151367,-8.532760620117188,-6.943206787109375
-49.82878875732422,-14.037742614746094,-6.4892425537109375
-47.83626937866211,-19.636436462402344,-6.417999267578125
-45.06889724731445,-24.839641571044922,-6.746337890625
-41.28606033325195,-29.575267791748047,-7.3223876953125
-37.01859664916992,-33.83357238769531,-7.981048583984375
-32.31966018676758,-37.5806884765625,-8.541610717773438
-27.229185104370117,-41.062652587890625,-8.999465942382812
-21.38762855529785,-44.0286979675293,-9.1781005859375
-15.083345413208008,-46.44913101196289,-9.016830444335938
-8.47100830078125,-48.27214813232422,-8.293914794921875
-1.6051149368286133,-49.27339553833008,-7.5940399169921875
5.420291900634766,-49.08893966674805,-6.81317138671875
12.223186492919922,-48.012672424316406,-5.7843017578125
18.361825942993164,-46.17915725708008,-4.598846435546875
23.787805557250977,-43.69774627685547,-3.368316650390625
28.439207077026367,-41.01668167114258,-2.038177490234375
32.24485778808594,-38.40050506591797,-0.5777587890625
35.03474426269531,-35.62627029418945,1.2193145751953125
37.39951705932617,-32.97610092163086,3.4603347778320312
39.20829772949219,-30.497413635253906,5.9105682373046875
40.42058181762695,-28.31622314453125,8.912910461425781
41.15521240234375,-26.105304718017578,12.286308288574219
41.315128326416016,-23.97055435180664,15.99151611328125
41.02275848388672,-21.795818328857422,20.075485229492188
40.0399055480957,-19.357444763183594,24.25347900390625
38.477516174316406,-16.730239868164062,28.715126037597656
36.31966781616211,-13.582542419433594,33.147666931152344
33.79632568359375,-9.865394592285156,36.992469787597656
30.995092391967773,-5.461051940917969,40.14918518066406
28.281455993652344,-0.4332122802734375,42.65625762939453
26.30274772644043,4.90966796875,43.815773010253906
24.85418128967285,10.740562438964844,43.518287658691406
23.766096115112305,16.700096130371094,42.02086639404297
23.276456832885742,22.724586486816406,39.42198181152344
23.2311954498291,28.387168884277344,35.44342803955078
23.401376724243164,33.36302947998047,30.301467895507812
23.44747543334961,37.70539855957031,23.935340881347656
23.297325134277344,41.14720916748047,17.176483154296875
22.59930419921875,43.570579528808594,10.360374450683594
21.508115768432617,45.1766357421875,3.7835845947265625
19.71893882751465,45.99065399169922,-2.4399566650390625
17.4598445892334,46.123863220214844,-8.410781860351562
14.887014389038086,45.89910125732422,-13.797927856445312
11.813848495483398,45.209136962890625,-18.475326538085938
8.38077163696289,44.22064208984375,-22.230865478515625
4.798223972320557,42.974586486816406,-25.32135009765625
0.9528830051422119,41.46989440917969,-27.871932983398438
-2.8903374671936035,39.776153564453125,-29.932754516601562
-6.868530750274658,37.67753601074219,-31.840530395507812
-10.95004653930664,35.082435607910156,-33.56245422363281
-14.765209197998047,31.71429443359375,-35.16648864746094
-18.226612091064453,27.655006408691406,-36.912200927734375
-21.111000061035156,23.05982208251953,-38.57958984375
-22.923816680908203,18.28302764892578,-40.48005676269531
-23.890777587890625,13.248771667480469,-42.15022277832031
-23.86617660522461,8.2471923828125,-43.48802185058594
-23.249025344848633,3.5800552368164062,-44.73283386230469
-22.306869506835938,-0.8238601684570312,-45.66522216796875
-21.279056549072266,-4.8463592529296875,-46.092437744140625
-19.873504638671875,-8.511211395263672,-46.31959533691406
-18.154382705688477,-11.602890014648438,-46.51312255859375
-16.060169219970703,-14.419078826904297,-46.798370361328125
-13.220767974853516,-16.492820739746094,-47.09776306152344
-9.663236618041992,-17.96563720703125,-47.48150634765625
-5.603704452514648,-18.737850189208984,-47.7584228515625
-1.2802071571350098,-18.647560119628906,-48.03157043457031
2.8066234588623047,-17.796234130859375,-48.31181335449219
6.320282459259033,-15.758289337158203,-48.65667724609375
6.320282459259033,-15.758289337158203,-48.65667724609375
8.983758926391602,-12.77725601196289,-49.05485534667969
10.37428092956543,-9.08597183227539,-49.509674072265625
10.070093154907227,-4.778678894042969,-49.99974060058594
8.251914978027344,-0.155853271484375,-50.5316162109375
4.5589599609375,4.682991027832031,-50.65019226074219
-0.7037417888641357,9.492012023925781,-49.93617248535156
-6.991669178009033,13.773277282714844,-48.382110595703125
-13.727788925170898,17.376861572265625,-45.49346923828125
-20.86595344543457,19.990440368652344,-41.62890625
-27.64226531982422,21.432540893554688,-36.610015869140625
-33.73859405517578,21.495162963867188,-31.344802856445312
-38.84244918823242,20.05146026611328,-26.281661987304688
-42.87194061279297,17.626312255859375,-22.1805419921875
-45.604854583740234,14.400382995605469,-19.446243286132812
-47.470359802246094,10.904075622558594,-18.220901489257812
-48.351409912109375,7.2621917724609375,-17.90875244140625
-48.45701217651367,3.5299301147460938,-18.382675170898438
-48.192752838134766,-0.17275238037109375,-19.479537963867188
-47.33378601074219,-3.9284286499023438,-20.9532470703125
-46.01552963256836,-7.521797180175781,-22.4407958984375
-44.30659103393555,-11.244705200195312,-24.004852294921875
-41.96983337402344,-15.006099700927734,-25.592636108398438
-39.147823333740234,-18.960960388183594,-26.966064453125
-35.81838607788086,-23.016185760498047,-27.91937255859375
-31.928895950317383,-27.059738159179688,-28.364273071289062
-27.43421745300293,-31.051963806152344,-28.326248168945312
-22.204721450805664,-34.88237380981445,-27.7584228515625
-16.40279197692871,-38.47547149658203,-26.68145751953125
-10.12069320678711,-41.69503402709961,-24.937301635742188
-3.617770195007324,-44.17903137207031,-22.337615966796875
3.0143814086914062,-45.780521392822266,-18.792587280273438
9.487369537353516,-46.40393829345703,-14.607711791992188
15.566947937011719,-46.022457122802734,-10.594528198242188
21.341421127319336,-44.52934265136719,-6.910430908203125
26.43934440612793,-42.25670623779297,-3.464630126953125
30.929340362548828,-39.354820251464844,-0.6905975341796875
34.685035705566406,-36.12092590332031,1.44671630859375
37.80322265625,-32.87860870361328,3.3728866577148438
40.21131134033203,-29.901031494140625,5.115928649902344
41.81633758544922,-27.27606964111328,6.940223693847656
42.88532257080078,-25.127967834472656,9.193870544433594
43.20962905883789,-23.643699645996094,12.106513977050781
42.68905258178711,-22.704158782958984,15.562416076660156
41.32748031616211,-22.219127655029297,19.925369262695312
38.64975357055664,-21.866779327392578,25.12688446044922
34.7431640625,-21.476646423339844,30.779067993164062
29.721508026123047,-20.306964874267578,36.44554138183594
24.196802139282227,-17.788047790527344,41.66503143310547
19.11455726623535,-13.806461334228516,46.003334045410156
15.47625732421875,-8.295112609863281,48.861541748046875
13.509454727172852,-1.53173828125,50.025634765625
13.350976943969727,5.913398742675781,49.633544921875
14.469058990478516,13.582252502441406,47.39019012451172
