X,Y,Z
-71.02755737304688,37.26008605957031,-165.4405975341797
-71.10353088378906,37.460357666015625,-165.69427490234375
-71.61090087890625,37.53996276855469,-166.18934631347656
-71.99436950683594,37.394195556640625,-166.66177368164062
-72.67338562011719,37.05560302734375,-167.1888885498047
-73.21195983886719,36.6221923828125,-167.61737060546875
-73.5721435546875,36.06471252441406,-167.72213745117188
-73.57804870605469,35.57518005371094,-167.6278839111328
-73.64297485351562,35.46897888183594,-167.20692443847656
-73.22312927246094,35.43778991699219,-166.84121704101562
-72.68121337890625,35.697845458984375,-166.31826782226562
-71.97547912597656,36.200653076171875,-166.10275268554688
-71.52751159667969,36.65559387207031,-166.361572265625
-71.2874755859375,37.17738342285156,-166.3796844482422
-70.82511901855469,37.57481384277344,-165.96478271484375
-70.47845458984375,37.830535888671875,-165.73446655273438
-70.16879272460938,37.79400634765625,-165.5815887451172
-70.22799682617188,37.58580017089844,-165.76785278320312
-70.92796325683594,37.48968505859375,-165.80508422851562
-71.22062683105469,37.43013000488281,-166.35638427734375
-71.66874694824219,37.55570983886719,-167.0068817138672
-71.98255920410156,37.734161376953125,-167.564208984375
-72.32876586914062,38.161956787109375,-168.1757354736328
-72.80349731445312,38.57185363769531,-168.7723388671875
-73.26577758789062,39.06605529785156,-169.65231323242188
-74.02142333984375,39.436676025390625,-170.18516540527344
-74.71340942382812,39.31010437011719,-171.09841918945312
-75.42811584472656,39.1668701171875,-171.75613403320312
-75.80181884765625,39.28987121582031,-172.2033233642578
-76.28456115722656,39.4051513671875,-172.60415649414062
-76.51850891113281,39.72496032714844,-173.0399169921875
-76.70132446289062,40.09693908691406,-173.1487579345703
-76.76567077636719,40.86683654785156,-173.74168395996094
-76.96614074707031,41.83868408203125,-174.59556579589844
-77.37370300292969,42.868316650390625,-175.26150512695312
-77.96217346191406,43.98017883300781,-176.23594665527344
-78.57548522949219,45.34552001953125,-177.077392578125
-79.5877685546875,47.032562255859375,-178.19778442382812
-80.59982299804688,48.51191711425781,-179.437255859375
-81.96499633789062,50.42579650878906,-180.56182861328125
-83.25221252441406,52.326416015625,-181.5736083984375
-84.76350402832031,54.358062744140625,-182.6617889404297
-86.34548950195312,56.6064453125,-183.51187133789062
-87.77005004882812,58.78947448730469,-184.1776580810547
-89.35340881347656,61.32423400878906,-185.1503143310547
-91.31820678710938,64.05645751953125,-185.37857055664062
-93.3004150390625,66.90910339355469,-185.67274475097656
-95.48818969726562,69.75619506835938,-186.01158142089844
-97.33897399902344,73.0567626953125,-185.80715942382812
-99.6539306640625,76.01173400878906,-185.31578063964844
-101.69342041015625,79.02650451660156,-184.53468322753906
-103.47003173828125,82.29806518554688,-183.3259735107422
-104.69346618652344,85.12722778320312,-181.9385528564453
-105.42649841308594,88.32388305664062,-179.99766540527344
-105.48056030273438,91.80307006835938,-177.62655639648438
-105.20530700683594,95.385986328125,-174.71353149414062
-104.45159912109375,98.9967041015625,-171.06268310546875
-103.72723388671875,102.27178955078125,-166.6881103515625
-103.40777587890625,105.393798828125,-162.1005096435547
-103.9715576171875,107.82818603515625,-157.56333923339844
-105.58363342285156,109.70269775390625,-153.25393676757812
-108.31663513183594,110.92340087890625,-149.3706512451172
-111.64375305175781,111.46041870117188,-145.91067504882812
-115.45622253417969,111.57759094238281,-143.3163604736328
-119.61006164550781,111.01870727539062,-140.90919494628906
-124.14775085449219,109.73582458496094,-139.03717041015625
-128.6902313232422,107.8447265625,-137.31895446777344
-133.25901794433594,105.73681640625,-136.23974609375
-137.5435028076172,102.92362976074219,-135.53042602539062
-141.8742218017578,99.86557006835938,-135.09906005859375
-146.00059509277344,95.96914672851562,-135.4102783203125
-150.02537536621094,91.31533813476562,-136.55726623535156
-153.60231018066406,86.288818359375,-138.3169708251953
-156.40048217773438,80.70762634277344,-140.6776580810547
-158.3282470703125,74.71208190917969,-143.29568481445312
-159.605712890625,68.74723815917969,-146.47540283203125
-159.70518493652344,62.695648193359375,-149.50433349609375
-158.73802185058594,56.91265869140625,-152.27935791015625
-157.24818420410156,51.54205322265625,-154.7941436767578
-155.18145751953125,46.84443664550781,-157.02142333984375
-152.9814910888672,42.27165222167969,-158.99551391601562
-150.6322021484375,38.06623840332031,-160.54920959472656
-147.87051391601562,34.267974853515625,-161.41915893554688
-144.82044982910156,30.885665893554688,-161.88833618164062
-141.7293243408203,27.813018798828125,-162.2736358642578
-138.61337280273438,25.083328247070312,-162.9202880859375
-135.3392791748047,22.93988037109375,-163.64389038085938
-131.89100646972656,20.999420166015625,-164.13087463378906
-128.6395263671875,19.074600219726562,-164.24171447753906
-125.45932006835938,17.7198486328125,-164.15196228027344
-122.6180419921875,16.391616821289062,-163.8236083984375
-119.78099060058594,15.409927368164062,-163.32083129882812
-117.11672973632812,14.596267700195312,-162.7931671142578
-114.59466552734375,14.073318481445312,-162.27529907226562
-112.34039306640625,13.47186279296875,-161.6755828857422
-110.70777893066406,13.189468383789062,-161.21377563476562
-109.448486328125,12.8505859375,-160.73976135253906
-108.58149719238281,12.582794189453125,-160.29347229003906
-108.12553405761719,12.3212890625,-159.59532165527344
-108.58280944824219,12.03497314453125,-159.06248474121094
-109.64033508300781,11.8638916015625,-158.37672424316406
-111.52127075195312,11.92108154296875,-157.30067443847656
-113.93154907226562,11.868270874023438,-156.6747283935547
-117.03567504882812,12.03887939453125,-155.81068420410156
-120.550048828125,12.661224365234375,-154.6854705810547
-124.91949462890625,13.8072509765625,-153.65708923339844
-129.5987091064453,15.4261474609375,-152.8937225341797
-134.53309631347656,18.42120361328125,-152.31033325195312
-139.63685607910156,22.596832275390625,-152.17303466796875
-144.2580108642578,27.790725708007812,-152.8863525390625
-147.5084686279297,34.2862548828125,-155.2959442138672
-148.6876678466797,41.78123474121094,-159.537841796875
-147.53573608398438,49.53594970703125,-164.9512481689453
-144.10809326171875,56.21635437011719,-170.5139617919922
-139.60546875,61.10755920410156,-175.1282196044922
-135.61331176757812,64.20965576171875,-178.2880401611328
-133.7850341796875,65.30621337890625,-179.44786071777344
-135.39707946777344,65.18342590332031,-178.41061401367188
-140.01454162597656,64.76225280761719,-175.1041717529297
-145.42312622070312,64.01736450195312,-169.97027587890625
-149.82872009277344,62.508331298828125,-164.82083129882812
-152.76519775390625,60.174346923828125,-160.86143493652344
-154.22166442871094,57.198089599609375,-158.25294494628906
-154.83963012695312,53.85052490234375,-157.04852294921875
-154.53414916992188,50.457244873046875,-156.50025939941406
-153.5439453125,47.05909729003906,-156.10235595703125
-152.47894287109375,43.717437744140625,-155.4268035888672
-151.34124755859375,40.764251708984375,-153.92897033691406
-150.50071716308594,38.16607666015625,-151.38128662109375
-149.7993621826172,36.065155029296875,-148.2684783935547
-149.1802520751953,34.29304504394531,-144.76162719726562
-148.5032501220703,32.76873779296875,-140.89181518554688
-147.70880126953125,31.730148315429688,-137.0544891357422
-146.5436248779297,30.669052124023438,-133.37042236328125
-145.2097930908203,29.344390869140625,-129.78817749023438
-143.54783630371094,28.414077758789062,-126.95622253417969
-141.87644958496094,27.253631591796875,-124.48353576660156
-139.8930206298828,26.209762573242188,-122.24769592285156
-137.52899169921875,24.985183715820312,-120.10012817382812
-134.83575439453125,23.58758544921875,-117.80857849121094
-131.63465881347656,22.226226806640625,-115.56318664550781
-128.1776123046875,21.133697509765625,-113.33416748046875
-124.25537109375,20.287078857421875,-111.16946411132812
-120.24285888671875,19.69091796875,-109.76463317871094
-116.14103698730469,18.7042236328125,-108.75839233398438
-111.93505859375,17.950851440429688,-108.54762268066406
-108.38291931152344,17.211044311523438,-109.3106689453125
-104.94308471679688,16.433639526367188,-110.83428955078125
-102.11656188964844,15.604324340820312,-112.52505493164062
-99.12770080566406,15.108840942382812,-114.20620727539062
-95.97428894042969,14.946258544921875,-115.81391906738281
-92.66108703613281,15.4029541015625,-117.15895080566406
-89.27932739257812,16.0245361328125,-118.17152404785156
-86.00619506835938,16.939620971679688,-119.51174926757812
-82.86679077148438,18.029861450195312,-121.15238952636719
-80.09515380859375,18.77734375,-122.97482299804688
-77.44560241699219,20.044326782226562,-125.03169250488281
-75.07902526855469,21.3187255859375,-127.24192810058594
-73.36442565917969,22.721511840820312,-129.44309997558594
-71.05491638183594,24.49566650390625,-132.01821899414062
-69.03079223632812,26.519088745117188,-134.66314697265625
-67.01620483398438,28.957733154296875,-137.3892059326172
-65.32334899902344,31.86102294921875,-140.1659393310547
-63.868072509765625,34.34210205078125,-142.87109375
-62.7890625,37.01057434082031,-145.4945526123047
-62.21629333496094,39.858245849609375,-148.2198486328125
-61.90205383300781,43.03666687011719,-151.00950622558594
-61.58320617675781,46.37261962890625,-153.49298095703125
-61.69273376464844,49.799652099609375,-155.9796142578125
-62.13175964355469,53.69648742675781,-158.07177734375
-62.77265930175781,57.84272766113281,-160.0442352294922
-63.81547546386719,62.11457824707031,-162.2732391357422
-65.230712890625,66.44503784179688,-164.10678100585938
-66.74989318847656,70.94822692871094,-165.08628845214844
-68.26205444335938,75.13331604003906,-165.472412109375
-69.95783996582031,79.65109252929688,-165.34352111816406
-71.72093200683594,84.15480041503906,-164.43450927734375
-73.46539306640625,88.36695861816406,-162.98611450195312
-75.20838928222656,92.37727355957031,-161.43731689453125
-77.38613891601562,95.78080749511719,-160.02525329589844
-80.1629638671875,98.85014343261719,-158.6626739501953
-83.221435546875,101.40658569335938,-157.7013397216797
-86.46121215820312,103.73030090332031,-156.6065216064453
-90.01512145996094,105.76437377929688,-155.4004364013672
-93.73698425292969,107.48463439941406,-153.66854858398438
