X,Y,Z
22.703414916992188,-64.56302642822266,-16.879470825195312
22.4906005859375,-64.60498046875,-16.664047241210938
22.325958251953125,-64.63069915771484,-16.751068115234375
21.487598419189453,-64.68594360351562,-16.727096557617188
20.24560546875,-64.69962310791016,-17.586502075195312
19.52184295654297,-64.95384216308594,-18.742172241210938
18.06873321533203,-65.00577545166016,-19.3419189453125
16.792255401611328,-65.06661987304688,-20.184005737304688
15.981674194335938,-65.45293426513672,-20.144485473632812
15.884017944335938,-65.36441802978516,-19.774276733398438
16.043609619140625,-65.58662414550781,-19.208953857421875
15.997817993164062,-65.67583465576172,-18.691650390625
15.983551025390625,-65.74093627929688,-17.803634643554688
16.17522430419922,-65.8089599609375,-17.324722290039062
16.165035247802734,-66.0058364868164,-16.696502685546875
16.370586395263672,-66.1556396484375,-15.636093139648438
16.51612091064453,-66.33158111572266,-14.901809692382812
16.715255737304688,-66.22966766357422,-13.931045532226562
16.708694458007812,-66.65704345703125,-12.62054443359375
16.69007110595703,-66.5790786743164,-11.809967041015625
16.979076385498047,-66.76045989990234,-10.943084716796875
16.870792388916016,-66.63813781738281,-10.112228393554688
16.701210021972656,-66.7352294921875,-9.86346435546875
16.973766326904297,-67.00836181640625,-9.518096923828125
16.891319274902344,-67.14546203613281,-10.146377563476562
16.286678314208984,-67.1050033569336,-10.47589111328125
15.266166687011719,-67.23190307617188,-11.091049194335938
14.361194610595703,-67.2818603515625,-12.220184326171875
13.603904724121094,-67.40960693359375,-13.294692993164062
13.040416717529297,-67.40900421142578,-14.473648071289062
13.09610366821289,-67.27114868164062,-15.441146850585938
13.485538482666016,-66.94161224365234,-17.105865478515625
13.643619537353516,-66.45764923095703,-18.894378662109375
14.098323822021484,-65.77162170410156,-21.26043701171875
14.565193176269531,-64.71715545654297,-24.493148803710938
14.788593292236328,-63.46453094482422,-27.851318359375
14.94119644165039,-61.69648742675781,-31.7996826171875
15.073123931884766,-59.712791442871094,-36.11273193359375
14.472076416015625,-57.119285583496094,-40.52803039550781
13.488719940185547,-54.292938232421875,-44.95487976074219
12.61358642578125,-50.94642639160156,-49.58583068847656
10.789470672607422,-47.33518981933594,-54.08726501464844
8.533638000488281,-43.16474914550781,-58.46034240722656
5.7593994140625,-38.265098571777344,-62.43544006347656
2.3480758666992188,-32.87339782714844,-65.93421936035156
-0.9254608154296875,-26.863449096679688,-69.20228576660156
-4.831016540527344,-20.04907989501953,-71.83073425292969
-8.332962036132812,-12.497692108154297,-73.58976745605469
-12.004959106445312,-3.9262771606445312,-74.48744201660156
-15.188621520996094,5.300148010253906,-74.14042663574219
-18.291542053222656,14.842559814453125,-72.40071105957031
-21.26378631591797,24.335668563842773,-68.87040710449219
-23.344139099121094,33.862972259521484,-63.97969055175781
-25.52288055419922,42.81461715698242,-57.55497741699219
-27.61894989013672,50.20220947265625,-50.37907409667969
-29.137405395507812,55.549415588378906,-42.69029235839844
-31.508094787597656,58.756107330322266,-35.71540832519531
-34.137596130371094,60.12738800048828,-29.842193603515625
-37.097198486328125,59.599586486816406,-25.763671875
-40.629058837890625,57.715946197509766,-23.890762329101562
-43.95726776123047,54.475982666015625,-23.209701538085938
-46.94963836669922,50.429603576660156,-25.20654296875
-49.191017150878906,45.73031234741211,-27.657745361328125
-50.42829895019531,40.41197204589844,-31.430709838867188
-50.700706481933594,35.088871002197266,-36.04447937011719
-49.98789978027344,29.308135986328125,-40.66606140136719
-48.29821014404297,23.268726348876953,-45.48817443847656
-45.77149200439453,17.56333351135254,-49.99610900878906
-42.11113739013672,11.824642181396484,-54.00831604003906
-38.023826599121094,6.262046813964844,-57.54508972167969
-32.81867980957031,1.1338233947753906,-60.59104919433594
-27.1341552734375,-3.9223403930664062,-63.03257751464844
-20.685806274414062,-8.725933074951172,-65.01387023925781
-14.61328125,-13.521194458007812,-65.52671813964844
-9.1043701171875,-18.52259063720703,-65.37113952636719
-3.9800567626953125,-23.409801483154297,-64.17521667480469
0.5558242797851562,-28.52845001220703,-62.20497131347656
3.8441390991210938,-33.4945068359375,-59.58854675292969
6.076179504394531,-38.51513671875,-56.42051696777344
7.819698333740234,-42.79595947265625,-53.15568542480469
8.691757202148438,-47.25550079345703,-48.66139221191406
9.111881256103516,-51.248748779296875,-44.80690002441406
8.779006958007812,-54.60784149169922,-40.35469055175781
8.103382110595703,-57.84342956542969,-35.726898193359375
6.950138092041016,-60.59315490722656,-30.567459106445312
5.4761810302734375,-63.06914520263672,-25.664703369140625
4.0933074951171875,-65.26885986328125,-20.446243286132812
2.3367843627929688,-66.65980529785156,-15.615570068359375
0.1574249267578125,-67.86166381835938,-10.80413818359375
-2.0371170043945312,-68.60940551757812,-6.040557861328125
-5.030517578125,-68.84404754638672,-1.2376708984375
-8.170875549316406,-68.78862762451172,3.8856201171875
-11.475250244140625,-67.78465270996094,9.150039672851562
-15.314537048339844,-66.26535034179688,14.60614013671875
-19.516258239746094,-64.15813446044922,20.2484130859375
-23.95708465576172,-61.09668731689453,25.779342651367188
-27.880393981933594,-57.325035095214844,30.6771240234375
-31.990890502929688,-52.3319091796875,35.60151672363281
-36.143890380859375,-46.819053649902344,40.36189270019531
-39.716407775878906,-40.078590393066406,44.8592529296875
-42.52085876464844,-32.55718994140625,48.88148498535156
-44.97502136230469,-24.358016967773438,52.42572021484375
-46.32794189453125,-15.78366470336914,54.860626220703125
-46.866310119628906,-7.168918609619141,57.203338623046875
-46.08830261230469,1.4789466857910156,58.9349365234375
-43.074615478515625,10.544048309326172,60.483795166015625
-38.459205627441406,19.851598739624023,62.16368103027344
-32.724464416503906,29.257343292236328,62.62306213378906
-26.163818359375,37.7860221862793,61.12554931640625
-21.182891845703125,45.39556884765625,58.30523681640625
-18.089691162109375,51.38386917114258,54.65690612792969
-16.98279571533203,55.62167739868164,50.414642333984375
-17.559036254882812,58.1965446472168,47.53961181640625
-19.614418029785156,59.33042907714844,45.27821350097656
-22.538673400878906,59.447662353515625,43.33869934082031
-22.538673400878906,59.447662353515625,43.33869934082031
-29.716537475585938,58.03181457519531,40.41712951660156
-32.85296630859375,56.44461441040039,39.64247131347656
-35.78990173339844,54.738990783691406,38.47235107421875
-38.46131896972656,52.70731735229492,37.234527587890625
-41.59998321533203,50.028114318847656,36.690826416015625
-44.32228088378906,47.3005256652832,35.53868103027344
-47.559898376464844,44.01435852050781,35.20417785644531
-50.1807861328125,40.32683181762695,34.68560791015625
-52.919288635253906,36.205448150634766,34.364959716796875
-55.0577392578125,32.08163833618164,33.958465576171875
-56.96092224121094,28.325698852539062,33.55293273925781
-58.65092468261719,24.36520767211914,33.314483642578125
-59.62110900878906,20.183185577392578,33.405609130859375
-60.588165283203125,15.553573608398438,33.13151550292969
-61.70721435546875,10.978839874267578,32.83384704589844
-62.353302001953125,6.096904754638672,32.320037841796875
-62.73579406738281,0.7065639495849609,31.152175903320312
-63.231292724609375,-5.118843078613281,29.555511474609375
-63.05668640136719,-10.941596984863281,27.220550537109375
-62.75904846191406,-16.58896255493164,24.022628784179688
-61.738037109375,-22.307056427001953,21.167404174804688
-59.946868896484375,-28.18942642211914,18.679244995117188
-57.55311584472656,-34.0634765625,16.242919921875
-54.35395812988281,-39.783607482910156,13.598007202148438
-50.13475036621094,-45.16980743408203,12.213790893554688
-45.22149658203125,-50.24128723144531,10.699462890625
-39.836090087890625,-55.02417755126953,9.6961669921875
-34.517066955566406,-58.61634826660156,7.8277740478515625
-29.238632202148438,-61.733604431152344,5.1716766357421875
-24.383438110351562,-64.05489349365234,2.949066162109375
-19.902061462402344,-65.66551208496094,-0.1262664794921875
-15.420562744140625,-66.92327117919922,-2.8093719482421875
-11.342132568359375,-67.76393127441406,-5.76190185546875
-7.393806457519531,-68.49018096923828,-8.428390502929688
-3.6733169555664062,-68.42571258544922,-11.112457275390625
-0.06275177001953125,-68.39925384521484,-13.483535766601562
3.2921981811523438,-67.74539947509766,-16.550750732421875
6.200019836425781,-66.94141387939453,-20.028854370117188
8.763786315917969,-65.83155059814453,-23.605606079101562
11.379776000976562,-63.92686462402344,-27.53326416015625
13.59991455078125,-61.727752685546875,-31.95135498046875
15.471809387207031,-58.92274475097656,-36.64427185058594
17.32250213623047,-55.37010955810547,-41.75599670410156
18.68893814086914,-51.72380828857422,-46.62187194824219
19.561492919921875,-46.794036865234375,-52.02772521972656
20.257549285888672,-41.397361755371094,-56.90336608886719
19.791057586669922,-35.123558044433594,-61.19325256347656
19.307220458984375,-28.416423797607422,-65.55439758300781
17.812503814697266,-20.898456573486328,-69.39628601074219
15.96603775024414,-12.787975311279297,-72.05467224121094
13.532249450683594,-4.092414855957031,-73.84538269042969
10.416645050048828,4.698047637939453,-75.08308410644531
